1961.916667	-0.157734
1962.000000	-0.136007
1962.083333	-0.136490
1962.166667	-0.041423
1962.250000	0.023765
1962.333333	-0.030418
1962.416667	0.075245
1962.500000	0.198120
1962.583333	-0.182576
1962.666667	-0.358674
1962.750000	-0.501758
1962.833333	-0.189501
1962.916667	-0.300841
1963.000000	-0.370442
1963.083333	-0.230079
1963.166667	0.009168
1963.250000	-0.055472
1963.333333	0.010210
1963.416667	0.106492
1963.500000	0.400785
1963.583333	0.465755
1963.666667	0.824652
1963.750000	0.886795
1963.833333	0.485981
1963.916667	0.308923
1964.000000	0.481606
1964.083333	0.337751
1964.166667	-0.155324
1964.250000	0.100537
1964.333333	-0.386522
1964.416667	-0.382051
1964.500000	-0.436659
1964.583333	-0.409479
1964.666667	-0.933907
1964.750000	-0.889936
1964.833333	-0.981096
1964.916667	-1.010539
1965.000000	-0.304531
1965.083333	-0.282543
1965.166667	-0.137323
1965.250000	-0.296095
1965.333333	0.190874
1965.416667	0.598775
1965.500000	0.740021
1965.583333	1.111602
1965.666667	1.082480
1965.750000	1.032796
1965.833333	0.774087
1965.916667	0.663436
1966.000000	0.602218
1966.083333	0.614414
1966.166667	1.219279
1966.250000	0.421628
1966.333333	0.623309
1966.416667	0.643274
1966.500000	0.729204
1966.583333	0.550385
1966.666667	0.483328
1966.750000	0.341215
1966.833333	0.380412
1966.916667	0.146398
1967.000000	-0.441854
1967.083333	-0.525043
1967.166667	-0.176950
1967.250000	0.031042
1967.333333	-0.105399
1967.416667	-0.120738
1967.500000	0.156078
1967.583333	-0.105822
1967.666667	0.003876
1967.750000	0.181092
1967.833333	0.065727
1967.916667	0.159056
1968.000000	-0.263545
1968.083333	0.153851
1968.166667	0.049035
1968.250000	-0.078510
1968.333333	-0.305491
1968.416667	0.605571
1968.500000	0.099724
1968.583333	0.490648
1968.666667	0.149358
1968.750000	0.351423
1968.833333	0.584408
1968.916667	0.914320
1969.000000	1.289332
1969.083333	1.324325
1969.166667	0.660656
1969.250000	0.448882
1969.333333	0.437843
1969.416667	0.344729
1969.500000	0.372007
1969.583333	0.262024
1969.666667	0.618228
1969.750000	0.737860
1969.833333	0.475253
1969.916667	0.717997
1970.000000	0.706745
1970.083333	0.516057
1970.166667	0.413151
1970.250000	0.488757
1970.333333	0.657932
1970.416667	0.307343
1970.500000	0.442187
1970.583333	0.133141
1970.666667	-0.377793
1970.750000	-0.581575
1970.833333	-0.411389
1970.916667	-0.889443
1971.000000	-1.145580
1971.083333	-0.915276
1971.166667	-0.956835
1971.250000	-0.840805
1971.333333	-0.667639
1971.416667	-0.578082
1971.500000	-0.573785
1971.583333	-0.678531
1971.666667	-0.869750
1971.750000	-0.489746
1971.833333	-0.582071
1971.916667	-0.472161
1972.000000	-0.159925
1972.083333	-0.008605
1972.166667	-0.011632
1972.250000	0.278586
1972.333333	0.604724
1972.416667	0.779401
1972.500000	0.810730
1972.583333	0.598487
1972.666667	0.716988
1972.750000	1.094895
1972.833333	0.902281
1972.916667	0.842126
1973.000000	0.855633
1973.083333	0.712705
1973.166667	0.494525
1973.250000	-0.084362
1973.333333	-0.061059
1973.416667	-0.700935
1973.500000	-0.434773
1973.583333	-0.733227
1973.666667	-0.487771
1973.750000	-1.042447
1973.833333	-1.496620
1973.916667	-1.673360
1974.000000	-1.732788
1974.083333	-1.042755
1974.166667	-0.880401
1974.250000	-0.886351
1974.333333	-0.842964
1974.416667	-0.884205
1974.500000	-1.361498
1974.583333	-0.594191
1974.666667	-0.568281
1974.750000	-0.776739
1974.833333	-0.677321
1974.916667	-0.707536
1975.000000	-0.227402
1975.083333	0.117028
1975.166667	-0.244753
1975.250000	-0.238462
1975.333333	-0.720878
1975.416667	-0.498960
1975.500000	-1.030020
1975.583333	-1.232210
1975.666667	-1.169401
1975.750000	-1.365316
1975.833333	-1.701836
1975.916667	-1.493512
1976.000000	-1.011821
1976.083333	-0.883555
1976.166667	-0.459834
1976.250000	-0.239682
1976.333333	-0.251327
1976.416667	-0.318549
1976.500000	-0.336114
1976.583333	0.090150
1976.666667	0.254528
1976.750000	0.640513
1976.833333	0.898177
1976.916667	0.296567
1977.000000	0.166188
1977.083333	-0.064607
1977.166667	-0.079230
1977.250000	0.143765
1977.333333	-0.194654
1977.416667	-0.127634
1977.500000	0.552466
1977.583333	0.636394
1977.666667	0.742631
1977.750000	0.484514
1977.833333	0.644340
1977.916667	0.802739
1978.000000	0.569218
1978.083333	0.297026
1978.166667	-0.325779
1978.250000	-0.353555
1978.333333	0.160376
1978.416667	-0.297975
1978.500000	-0.227671
1978.583333	-0.128040
1978.666667	-0.221084
1978.750000	-0.500240
1978.833333	-0.073900
1978.916667	0.051721
1979.000000	0.494851
1979.083333	0.051133
1979.166667	-0.271606
1979.250000	-0.061899
1979.333333	-0.090255
1979.416667	-0.060643
1979.500000	-0.044579
1979.583333	0.009295
1979.666667	0.300259
1979.750000	0.171507
1979.833333	0.270679
1979.916667	0.562638
1980.000000	0.755392
1980.083333	0.493146
1980.166667	0.497693
1980.250000	0.392139
1980.333333	0.299621
1980.416667	0.224188
1980.500000	0.466684
1980.583333	0.251836
1980.666667	0.343107
1980.750000	0.454447
1980.833333	0.207272
1980.916667	0.248672
1981.000000	-0.148711
1981.083333	-0.083012
1981.166667	0.212037
1981.250000	-0.396678
1981.333333	-0.538160
1981.416667	-0.182265
1981.500000	-0.397174
1981.583333	-0.198861
1981.666667	-0.034570
1981.750000	0.043292
1981.833333	0.019503
1981.916667	0.098802
1982.000000	0.249541
1982.083333	0.013268
1982.166667	0.165391
1982.250000	0.423952
1982.333333	0.657392
1982.416667	1.134636
1982.500000	0.999890
1982.583333	0.936832
1982.666667	1.007887
1982.750000	1.019977
1982.833333	0.956216
1982.916667	0.680516
1983.000000	0.632076
1983.083333	0.447134
1983.166667	0.395691
1983.250000	0.203785
1983.333333	0.172780
1983.416667	0.085588
1983.500000	0.007447
1983.583333	-0.152903
1983.666667	-0.166472
1983.750000	-0.384763
1983.833333	-0.339790
1983.916667	-0.221488
1984.000000	-0.427752
1984.083333	-0.605438
1984.166667	-0.519477
1984.250000	-0.511896
1984.333333	-0.601911
1984.416667	-0.340978
1984.500000	-0.203479
1984.583333	-0.267957
1984.666667	0.223248
1984.750000	-0.074274
1984.833333	-0.381631
1984.916667	-0.656452
1985.000000	-0.388596
1985.083333	-0.589883
1985.166667	-0.761915
1985.250000	-0.714404
1985.333333	-0.667963
1985.416667	-0.421214
1985.500000	-0.181481
1985.583333	0.016419
1985.666667	0.079328
1985.750000	-0.037536
1985.833333	0.150152
1985.916667	0.318749
1986.000000	0.065821
1986.083333	-0.185715
1986.166667	-0.211605
1986.250000	-0.155420
1986.333333	-0.132751
1986.416667	0.199381
1986.500000	0.277215
1986.583333	0.565981
1986.666667	0.878561
1986.750000	1.036008
1986.833333	0.989325
1986.916667	0.860701
1987.000000	0.740350
1987.083333	0.666346
1987.166667	0.617015
1987.250000	0.550213
1987.333333	0.330503
1987.416667	0.755050
1987.500000	1.041583
1987.583333	1.118550
1987.666667	1.217505
1987.750000	1.178272
1987.833333	1.363471
1987.916667	1.128306
1988.000000	1.021922
1988.083333	0.698536
1988.166667	0.214504
1988.250000	-0.127551
1988.333333	-0.243670
1988.416667	-0.302370
1988.500000	-0.450426
1988.583333	-0.467667
1988.666667	-0.275121
1988.750000	-0.997942
1988.833333	-1.297089
1988.916667	-1.088311
1989.000000	-1.379632
1989.083333	-1.350778
1989.166667	-1.146753
1989.250000	-0.829112
1989.333333	-0.541386
1989.416667	-0.505379
1989.500000	-0.242166
1989.583333	-0.172554
1989.666667	-0.023454
1989.750000	0.057200
1989.833333	0.038394
1989.916667	0.339878
1990.000000	0.450318
1990.083333	0.488184
1990.166667	0.426609
1990.250000	0.295083
1990.333333	0.101775
1990.416667	0.153369
1990.500000	0.341110
1990.583333	0.573593
1990.666667	0.673140
1990.750000	0.760141
1990.833333	0.678781
1990.916667	0.961816
1991.000000	0.970970
1991.083333	0.724041
1991.166667	0.479983
1991.250000	0.600859
1991.333333	0.606217
1991.416667	0.682045
1991.500000	0.654962
1991.583333	0.826163
1991.666667	0.947941
1991.750000	1.095320
1991.833333	1.095807
1991.916667	1.030319
1992.000000	0.783526
1992.083333	0.721317
1992.166667	0.576371
1992.250000	0.630341
1992.333333	0.642934
1992.416667	0.686821
1992.500000	0.899521
1992.583333	0.721517
1992.666667	0.629785
1992.750000	0.427741
1992.833333	0.451877
1992.916667	0.702342
1993.000000	0.742754
1993.083333	0.483959
1993.166667	0.451125
1993.250000	0.451748
1993.333333	0.451585
1993.416667	0.563499
1993.500000	0.761225
1993.583333	0.820831
1993.666667	0.889736
1993.750000	0.670039
1993.833333	0.612549
1993.916667	0.561387
1994.000000	0.477230
1994.083333	0.069042
1994.166667	0.188219
1994.250000	0.280201
1994.333333	0.324277
1994.416667	0.465969
1994.500000	0.887855
1994.583333	1.197779
1994.666667	1.098765
1994.750000	1.195284
1994.833333	1.142605
1994.916667	1.103869
1995.000000	0.986269
1995.083333	0.847668
1995.166667	0.694399
1995.250000	0.581269
1995.333333	0.503629
1995.416667	0.503708
1995.500000	0.390476
1995.583333	0.244988
1995.666667	0.184399
1995.750000	-0.069385
1995.833333	-0.108867
1995.916667	-0.115704
1996.000000	-0.223647
1996.083333	-0.400850
1996.166667	-0.370590
1996.250000	-0.326245
1996.333333	-0.321022
1996.416667	-0.109358
1996.500000	-0.013845
1996.583333	0.023029
1996.666667	-0.046974
1996.750000	-0.027250
1996.833333	0.008922
1996.916667	0.040257
1997.000000	0.224964
1997.083333	0.168796
1997.166667	0.260474
1997.250000	0.736588
1997.333333	0.677673
1997.416667	0.678677
1997.500000	0.746237
1997.583333	0.878748
1997.666667	1.029922
1997.750000	0.954935
1997.833333	0.976260
1997.916667	0.699254
1998.000000	0.740730
1998.083333	0.751382
1998.166667	0.529005
1998.250000	0.189633
1998.333333	0.043663
1998.416667	0.137481
1998.500000	-0.330368
1998.583333	-0.388196
1998.666667	-0.369555
1998.750000	-0.779105
1998.833333	-0.838386
1998.916667	-1.026203
1999.000000	-1.236246
1999.083333	-1.236750
1999.166667	-0.972405
1999.250000	-0.818734
1999.333333	-0.812920
1999.416667	-0.520675
1999.500000	-0.559933
1999.583333	-0.550650
1999.666667	-0.429819
1999.750000	-0.492902
1999.833333	-0.728337
1999.916667	-0.900626
2000.000000	-0.993623
2000.083333	-1.207723
2000.166667	-1.193695
2000.250000	-0.950065
2000.333333	-0.847050
2000.416667	-0.457278
2000.500000	-0.328179
2000.583333	-0.131874
2000.666667	-0.072125
2000.750000	-0.226226
2000.833333	-0.259531
2000.916667	-0.590410
2001.000000	-0.579396
2001.083333	-0.810103
2001.166667	-0.698194
2001.250000	-0.436787
2001.333333	-0.283427
2001.416667	-0.113653
2001.500000	0.351333
2001.583333	0.486551
2001.666667	0.567289
2001.750000	0.368528
2001.833333	0.345663
2001.916667	0.242122
2002.000000	0.508088
2002.083333	0.436571
2002.166667	0.290484
2002.250000	0.413325
2002.333333	0.562619
2002.416667	0.791417
2002.500000	0.811705
2002.583333	1.071028
2002.666667	1.115519
2002.750000	1.219654
2002.833333	1.269507
2002.916667	1.098890
2003.000000	0.966224
2003.083333	0.806541
2003.166667	0.672905
2003.250000	0.370488
2003.333333	0.082404
2003.416667	0.369318
2003.500000	0.408658
2003.583333	0.530035
2003.666667	0.582284
2003.750000	0.644626
2003.833333	0.677727
2003.916667	0.588123
2004.000000	0.553811
2004.083333	0.373094
2004.166667	0.149928
2004.250000	0.180102
2004.333333	0.323333
2004.416667	0.454181
2004.500000	0.697817
2004.583333	0.868863
2004.666667	1.128320
2004.750000	0.992976
2004.833333	1.093413
2004.916667	1.019198
2005.000000	0.976811
2005.083333	0.667473
2005.166667	0.571514
2005.250000	0.394447
2005.333333	0.277187
2005.416667	0.242289
2005.500000	0.182407
2005.583333	0.281275
2005.666667	0.391210
2005.750000	0.273045
2005.833333	0.117786
2005.916667	0.076198
2006.000000	-0.338224
2006.083333	-0.564903
2006.166667	-0.312548
2006.250000	-0.175227
2006.333333	-0.044142
2006.416667	0.208063
2006.500000	0.280286
2006.583333	0.734886
2006.666667	0.978067
2006.750000	1.157056
2006.833333	1.281957
2006.916667	1.124710
2007.000000	0.634912
2007.083333	0.401913
2007.166667	0.232785
2007.250000	0.165801
2007.333333	0.042789
2007.416667	0.202406
2007.500000	0.102467
2007.583333	0.110190
2007.666667	-0.165159
2007.750000	-0.393892
2007.833333	-0.662438
2007.916667	-0.742225
2008.000000	-1.142648
2008.083333	-1.320954
2008.166667	-1.014665
2008.250000	-0.850563
2008.333333	-0.780352
2008.416667	-0.581965
2008.500000	-0.478761
2008.583333	-0.392284
2008.666667	-0.212199
2008.750000	-0.168103
2008.833333	-0.288915
2008.916667	-0.384290
2009.000000	-0.527298
2009.083333	-0.674067
2009.166667	-0.399224
2009.250000	-0.286217
2009.333333	-0.022528
2009.416667	0.353823
2009.500000	0.484447
2009.583333	0.772628
2009.666667	0.885818
2009.750000	1.195422
2009.833333	1.385941
2009.916667	1.340661
2010.000000	1.378014
2010.083333	0.928223
2010.166667	0.854749
2010.250000	0.622149
2010.333333	0.162253
2010.416667	-0.069885
2010.500000	-0.327211
2010.583333	-0.649163
2010.666667	-0.961929
2010.750000	-1.099891
2010.833333	-1.170181
2010.916667	-1.255615
2011.000000	-1.293782
2011.083333	-1.171948
2011.166667	-0.847429
2011.250000	-0.804903
2011.333333	-0.590594
2011.416667	-0.324722
2011.500000	-0.306694
2011.583333	-0.328647
2011.666667	-0.396530
2011.750000	-0.480145
2011.833333	-0.628686
2011.916667	-0.798676
2012.000000	-0.863694
2012.083333	-0.704649
2012.166667	-0.521740
2012.250000	-0.366102
2012.333333	-0.371484
2012.416667	-0.231399
2012.500000	-0.073522
2012.583333	0.344659
2012.666667	0.473128
2012.750000	0.568659
2012.833333	0.510158
2012.916667	0.294269
2013.000000	0.153262
2013.083333	-0.080432
2013.166667	-0.207372
2013.250000	-0.012666
2013.333333	0.135927
2013.416667	0.145755
2013.500000	0.126094
2013.583333	0.244061
2013.666667	0.319509
2013.750000	0.077925
2013.833333	0.389599
2013.916667	0.351463
2014.000000	0.034892
2014.083333	0.258739
2014.166667	0.559212
2014.250000	0.550525
2014.333333	0.657468
2014.416667	0.455229
2014.500000	0.313143
2014.583333	0.434343
2014.666667	0.640766
2014.750000	0.628232
2014.833333	0.898751
2014.916667	0.829324
2015.000000	0.796191
2015.083333	0.813544
2015.166667	0.927658
2015.250000	1.067437
2015.333333	1.104138
2015.416667	1.286736
2015.500000	1.301963
2015.583333	1.542147
2015.666667	1.609869
2015.750000	1.544410
2015.833333	1.749506
2015.916667	1.534493
2016.000000	1.202168
2016.083333	1.131722
2016.166667	1.116120
2016.250000	0.876049
2016.333333	0.716764
2016.416667	0.667870
2016.500000	0.411056
2016.583333	0.311894
2016.666667	0.214089
2016.750000	-0.094667
2016.833333	-0.092063
2016.916667	0.108967
2017.000000	0.095007
2017.083333	-0.070174
2017.166667	-0.009072
2017.250000	0.250058
2017.333333	0.359333
2017.416667	0.614194
2017.500000	0.607322
2017.583333	0.424097
2017.666667	0.433766
2017.750000	0.324228
2017.833333	0.140002
2017.916667	-0.006117
2018.000000	-0.095075
2018.083333	-0.217657
2018.166667	-0.076303
2018.250000	0.168129
2018.333333	0.279952
2018.416667	0.456845
2018.500000	0.429561
2018.583333	0.796242
2018.666667	0.870418
2018.750000	1.081742
2018.833333	1.180567
2018.916667	1.093649
2019.000000	0.767290
2019.083333	0.761110
2019.166667	0.689801
2019.250000	0.725655
2019.333333	0.729788
2019.416667	0.959050
2019.500000	1.109013
2019.583333	0.983121
2019.666667	0.941126
2019.750000	1.139800
2019.833333	1.166133
2019.916667	1.348159
2020.000000	1.035413
2020.083333	0.846033
2020.166667	0.891950
2020.250000	0.821513
2020.333333	0.260233
2020.416667	0.424244
2020.500000	0.302509
2020.583333	0.079963
2020.666667	0.180224
2020.750000	-0.158929
2020.833333	-0.097993
2020.916667	-0.260611
2021.000000	-0.638383
2021.083333	-0.681591
2021.166667	-0.323236
2021.250000	-0.124622
2021.333333	-0.161168
2021.416667	-0.034765
2021.500000	-0.094654
2021.583333	-0.087415
2021.666667	-0.048067
2021.750000	-0.317212
2021.833333	-0.128858
2021.916667	-0.373293
2022.000000	-0.123361
2022.083333	-0.330616
2022.166667	-0.555104
2022.250000	-0.503016
2022.333333	-0.760070
2022.416667	-0.511435
2022.500000	-0.819180
2022.583333	-0.687794
2022.666667	-0.692013
2022.750000	-0.579036
2022.833333	-0.398609
2022.916667	-0.363792
2023.000000	-0.394921
