1982.250000	-0.134317
1982.333333	-0.038081
1982.416667	-0.285917
1982.500000	-0.156586
1982.583333	-0.181272
1982.666667	-0.423048
1982.750000	-0.552177
1982.833333	-0.496912
1982.916667	-0.151859
1983.000000	0.050279
1983.083333	-0.316793
1983.166667	-0.214205
1983.250000	0.313135
1983.333333	0.380611
1983.416667	0.073269
1983.500000	-0.233131
1983.583333	-0.360377
1983.666667	-0.129121
1983.750000	-0.082073
1983.833333	0.235638
1983.916667	-0.153610
1984.000000	-0.069629
1984.083333	0.032145
1984.166667	0.104023
1984.250000	0.329763
1984.333333	0.087432
1984.416667	-0.177886
1984.500000	-0.005178
1984.583333	0.043502
1984.666667	0.001242
1984.750000	-0.332192
1984.833333	-0.048514
1984.916667	0.416734
1985.000000	0.366478
1985.083333	0.440357
1985.166667	0.020505
1985.250000	0.086333
1985.333333	-0.027818
1985.416667	-0.354505
1985.500000	-0.253209
1985.583333	-0.141888
1985.666667	-0.115090
1985.750000	0.058933
1985.833333	-0.024144
1985.916667	0.079587
1986.000000	0.301890
1986.083333	0.306721
1986.166667	0.259835
1986.250000	-0.106261
1986.333333	-0.073919
1986.416667	-0.274843
1986.500000	-0.473280
1986.583333	-0.526730
1986.666667	-0.599640
1986.750000	-0.305563
1986.833333	-0.251433
1986.916667	-0.591983
1987.000000	-0.120332
1987.083333	-0.238128
1987.166667	-0.571663
1987.250000	-0.446945
1987.333333	-0.427699
1987.416667	-0.654749
1987.500000	-0.756339
1987.583333	-0.572510
1987.666667	-0.478684
1987.750000	-0.422404
1987.833333	-0.025259
1987.916667	0.056539
1988.000000	0.120935
1988.083333	0.333998
1988.166667	-0.204371
1988.250000	0.050810
1988.333333	0.252860
1988.416667	0.369552
1988.500000	0.335517
1988.583333	0.540045
1988.666667	0.677792
1988.750000	0.837793
1988.833333	0.618748
1988.916667	0.340676
1989.000000	0.316634
1989.083333	-0.135171
1989.166667	-0.207456
1989.250000	0.012488
1989.333333	0.171713
1989.416667	0.093765
1989.500000	0.101620
1989.583333	0.255232
1989.666667	0.291036
1989.750000	0.306834
1989.833333	0.443464
1989.916667	-0.007544
1990.000000	0.097665
1990.083333	0.273923
1990.166667	0.104826
1990.250000	-0.001266
1990.333333	0.229797
1990.416667	0.116342
1990.500000	0.155475
1990.583333	0.233527
1990.666667	-0.002891
1990.750000	-0.076317
1990.833333	0.142496
1990.916667	0.236798
1991.000000	0.264668
1991.083333	0.183167
1991.166667	-0.102912
1991.250000	0.068449
1991.333333	-0.116110
1991.416667	-0.276183
1991.500000	-0.294585
1991.583333	0.028153
1991.666667	0.005684
1991.750000	-0.232185
1991.833333	-0.419048
1991.916667	-0.367798
1992.000000	-0.324580
1992.083333	0.184930
1992.166667	-0.305046
1992.250000	-0.402658
1992.333333	-0.475747
1992.416667	-0.303960
1992.500000	-0.246322
1992.583333	-0.035641
1992.666667	0.079857
1992.750000	-0.287140
1992.833333	-0.203140
1992.916667	0.196258
1993.000000	-0.296777
1993.083333	-0.400720
1993.166667	-0.458183
1993.250000	-0.257265
1993.333333	-0.331564
1993.416667	-0.523076
1993.500000	-0.414452
1993.583333	-0.387613
1993.666667	-0.572659
1993.750000	-0.753671
1993.833333	-0.080839
1993.916667	-0.131249
1994.000000	0.136031
1994.083333	-0.160707
1994.166667	-0.140285
1994.250000	-0.411261
1994.333333	-0.429295
1994.416667	-0.605547
1994.500000	-0.425106
1994.583333	-0.194677
1994.666667	-0.546271
1994.750000	-0.633860
1994.833333	-0.146496
1994.916667	-0.176285
1995.000000	-0.084342
1995.083333	0.328922
1995.166667	0.282882
1995.250000	0.535671
1995.333333	0.031449
1995.416667	-0.278497
1995.500000	-0.021046
1995.583333	0.092033
1995.666667	0.004497
1995.750000	0.369364
1995.833333	0.598773
1995.916667	0.763673
1996.000000	0.608966
1996.083333	0.676612
1996.166667	0.356050
1996.250000	0.611560
1996.333333	0.212273
1996.416667	-0.138124
1996.500000	0.037290
1996.583333	-0.031768
1996.666667	0.311515
1996.750000	0.181827
1996.833333	0.117915
1996.916667	0.498279
1997.000000	0.146012
1997.083333	0.203911
1997.166667	0.144417
1997.250000	-0.053689
1997.333333	-0.190275
1997.416667	-0.228297
1997.500000	-0.211880
1997.583333	-0.279940
1997.666667	-0.327156
1997.750000	-0.406440
1997.833333	-0.071943
1997.916667	0.721547
1998.000000	0.177435
1998.083333	0.474578
1998.166667	0.486347
1998.250000	0.969564
1998.333333	0.872455
1998.416667	0.574581
1998.500000	0.544848
1998.583333	0.717504
1998.666667	0.689051
1998.750000	0.921315
1998.833333	1.109706
1998.916667	0.962493
1999.000000	0.815976
1999.083333	0.365388
1999.166667	0.692367
1999.250000	0.934127
1999.333333	0.471017
1999.416667	0.300507
1999.500000	0.309209
1999.583333	0.388982
1999.666667	0.580599
1999.750000	0.517740
1999.833333	0.649313
1999.916667	0.207407
2000.000000	0.252664
2000.083333	0.301940
2000.166667	0.274504
2000.250000	0.546698
2000.333333	0.641286
2000.416667	0.254734
2000.500000	0.303678
2000.583333	0.322972
2000.666667	0.481271
2000.750000	0.424201
2000.833333	0.381189
2000.916667	0.306088
2001.000000	0.565924
2001.083333	0.576582
2001.166667	0.506494
2001.250000	0.406396
2001.333333	0.526952
2001.416667	0.234271
2001.500000	0.127733
2001.583333	0.396577
2001.666667	0.499616
2001.750000	0.563622
2001.833333	0.669205
2001.916667	0.802628
2002.000000	0.789899
2002.083333	0.619634
2002.166667	0.570953
2002.250000	0.584976
2002.333333	0.494133
2002.416667	0.525578
2002.500000	0.270838
2002.583333	0.221762
2002.666667	0.352187
2002.750000	0.061063
2002.833333	0.039643
2002.916667	0.146316
2003.000000	0.434611
2003.083333	0.159060
2003.166667	0.357744
2003.250000	0.639680
2003.333333	0.652967
2003.416667	0.424744
2003.500000	0.308811
2003.583333	0.177152
2003.666667	0.218442
2003.750000	0.100117
2003.833333	0.037433
2003.916667	0.428301
2004.000000	0.571954
2004.083333	0.867788
2004.166667	0.506519
2004.250000	0.340294
2004.333333	0.412944
2004.416667	0.080747
2004.500000	0.113903
2004.583333	0.260834
2004.666667	0.071628
2004.750000	0.136339
2004.833333	0.127195
2004.916667	0.066152
2005.000000	0.272624
2005.083333	0.601256
2005.166667	0.380521
2005.250000	0.510404
2005.333333	0.394900
2005.416667	0.102461
2005.500000	0.127278
2005.583333	0.366013
2005.666667	0.304607
2005.750000	0.529292
2005.833333	0.692077
2005.916667	0.778361
2006.000000	0.529455
2006.083333	0.514888
2006.166667	0.323444
2006.250000	0.735151
2006.333333	0.614771
2006.416667	0.116319
2006.500000	-0.125964
2006.583333	-0.105044
2006.666667	-0.001716
2006.750000	-0.306950
2006.833333	0.045197
2006.916667	-0.172617
2007.000000	0.029570
2007.083333	0.041640
2007.166667	0.106625
2007.250000	0.304352
2007.333333	0.354912
2007.416667	0.274211
2007.500000	0.188469
2007.583333	0.345325
2007.666667	0.593591
2007.750000	0.648523
2007.833333	0.464620
2007.916667	0.430593
2008.000000	0.245715
2008.083333	0.204093
2008.166667	0.311791
2008.250000	0.446501
2008.333333	0.123349
2008.416667	-0.102540
2008.500000	0.130021
2008.583333	0.305133
2008.666667	0.390176
2008.750000	0.382382
2008.833333	0.724589
2008.916667	1.010987
2009.000000	0.664005
2009.083333	0.487075
2009.166667	0.526350
2009.250000	0.167797
2009.333333	0.089043
2009.416667	-0.162788
2009.500000	0.056202
2009.583333	0.392850
2009.666667	0.299042
2009.750000	-0.051285
2009.833333	-0.304059
2009.916667	-0.213967
2010.000000	0.049030
2010.083333	0.181014
2010.166667	0.137242
2010.250000	0.403306
2010.333333	0.296181
2010.416667	0.426859
2010.500000	0.486552
2010.583333	0.681514
2010.666667	0.784240
2010.750000	0.847252
2010.833333	0.372403
2010.916667	0.389702
2011.000000	0.579963
2011.083333	0.520562
2011.166667	0.406211
2011.250000	0.558474
2011.333333	0.593135
2011.416667	0.574160
2011.500000	0.393615
2011.583333	0.330968
2011.666667	0.360012
2011.750000	0.553650
2011.833333	0.641066
2011.916667	0.572748
2012.000000	0.282482
2012.083333	0.093906
2012.166667	0.297685
2012.250000	0.386027
2012.333333	0.274321
2012.416667	-0.014694
2012.500000	0.266882
2012.583333	0.264322
2012.666667	0.352798
2012.750000	0.340212
2012.833333	0.066710
2012.916667	0.178625
2013.000000	0.359173
2013.083333	0.239471
2013.166667	0.042865
2013.250000	0.443164
2013.333333	0.333173
2013.416667	0.093536
2013.500000	0.351457
2013.583333	0.534192
2013.666667	0.551952
2013.750000	0.510892
2013.833333	0.697722
2013.916667	0.790217
2014.000000	0.686947
2014.083333	0.341588
2014.166667	0.124746
2014.250000	0.462339
2014.333333	0.382171
2014.416667	0.265415
2014.500000	0.256958
2014.583333	0.250215
2014.666667	0.422501
2014.750000	0.335202
2014.833333	0.367066
2014.916667	0.543982
2015.000000	0.731895
2015.083333	0.639381
2015.166667	0.469199
2015.250000	0.111428
2015.333333	0.063863
2015.416667	-0.098764
2015.500000	-0.050605
2015.583333	-0.026130
2015.666667	-0.056184
2015.750000	-0.134726
2015.833333	0.049302
2015.916667	0.204105
2016.000000	0.359990
2016.083333	0.718160
2016.166667	0.605251
2016.250000	0.586994
2016.333333	0.572435
2016.416667	0.334513
2016.500000	0.249433
2016.583333	0.443806
2016.666667	0.484297
2016.750000	0.571975
2016.833333	0.575301
2016.916667	0.474950
2017.000000	0.710850
2017.083333	0.595014
2017.166667	0.629818
2017.250000	0.969785
2017.333333	0.518761
2017.416667	0.368227
2017.500000	0.428730
2017.583333	0.498771
2017.666667	0.404574
2017.750000	0.694966
2017.833333	0.667080
2017.916667	0.592402
2018.000000	0.648153
2018.083333	0.535778
2018.166667	0.739989
2018.250000	0.565961
2018.333333	0.493200
2018.416667	0.410639
2018.500000	0.238028
2018.583333	0.353518
2018.666667	0.406956
2018.750000	0.535965
2018.833333	0.569470
2018.916667	0.409733
2019.000000	0.366301
2019.083333	0.305384
2019.166667	0.320937
2019.250000	0.436426
2019.333333	0.406034
2019.416667	0.261066
2019.500000	0.592216
2019.583333	0.819420
2019.666667	0.362866
2019.750000	0.344467
2019.833333	0.119911
2019.916667	0.586798
2020.000000	0.393572
2020.083333	0.657517
2020.166667	0.687934
2020.250000	0.596981
2020.333333	0.535931
2020.416667	0.442446
2020.500000	0.600722
2020.583333	0.925077
2020.666667	0.828705
2020.750000	0.745780
2020.833333	1.028625
2020.916667	0.770991
2021.000000	0.905500
2021.083333	0.372861
2021.166667	0.233966
2021.250000	0.543272
2021.333333	0.540151
2021.416667	0.473082
2021.500000	0.539689
2021.583333	0.535087
2021.666667	0.805779
2021.750000	0.968378
2021.833333	1.414427
2021.916667	1.136067
2022.000000	0.691583
2022.083333	0.800373
2022.166667	0.823171
2022.250000	0.958767
2022.333333	0.773354
2022.416667	0.842590
2022.500000	1.035732
2022.583333	1.039624
2022.666667	1.106908
2022.750000	1.296274
2022.833333	1.358797
2022.916667	1.349098
2023.000000	0.773712
