1973.250000	0.249750
1973.333333	0.593463
1973.416667	0.706511
1973.500000	0.587114
1973.583333	0.663261
1973.666667	0.553971
1973.750000	0.548732
1973.833333	0.395825
1973.916667	0.240060
1974.000000	0.012456
1974.083333	-0.141514
1974.166667	-0.285324
1974.250000	-0.355246
1974.333333	-0.295338
1974.416667	-0.225353
1974.500000	0.094996
1974.583333	0.038369
1974.666667	-0.098002
1974.750000	-0.123713
1974.833333	-0.084686
1974.916667	-0.042091
1975.000000	-0.009371
1975.083333	-0.122910
1975.166667	-0.276808
1975.250000	-0.228382
1975.333333	-0.215928
1975.416667	-0.067247
1975.500000	-0.089580
1975.583333	-0.038852
1975.666667	-0.300295
1975.750000	0.043335
1975.833333	0.029364
1975.916667	-0.040736
1976.000000	-0.220733
1976.083333	-0.242727
1976.166667	-0.410237
1976.250000	-0.566117
1976.333333	-0.720922
1976.416667	-0.492657
1976.500000	-0.685205
1976.583333	-0.614029
1976.666667	-0.370361
1976.750000	-0.262346
1976.833333	-0.298898
1976.916667	-0.316443
1977.000000	-0.407293
1977.083333	-0.374878
1977.166667	-0.192119
1977.250000	-0.071961
1977.333333	0.108182
1977.416667	0.124083
1977.500000	-0.050910
1977.583333	0.172155
1977.666667	0.244873
1977.750000	0.108782
1977.833333	-0.051740
1977.916667	-0.019702
1978.000000	0.089857
1978.083333	0.013562
1978.166667	-0.055180
1978.250000	-0.056448
1978.333333	-0.104598
1978.416667	-0.192923
1978.500000	-0.020154
1978.583333	0.055970
1978.666667	-0.081887
1978.750000	0.113540
1978.833333	0.003995
1978.916667	-0.163119
1979.000000	-0.067128
1979.083333	0.007133
1979.166667	0.011418
1979.250000	0.099411
1979.333333	0.187940
1979.416667	0.205604
1979.500000	0.234257
1979.583333	0.326937
1979.666667	0.409740
1979.750000	0.243984
1979.833333	0.203513
1979.916667	0.216297
1980.000000	0.166229
1980.083333	0.010305
1980.166667	-0.131408
1980.250000	-0.006784
1980.333333	0.038703
1980.416667	0.030990
1980.500000	-0.025862
1980.583333	0.176365
1980.666667	0.194359
1980.750000	-0.017247
1980.833333	-0.153505
1980.916667	-0.355808
1981.000000	-0.168419
1981.083333	-0.320982
1981.166667	-0.074704
1981.250000	-0.253976
1981.333333	-0.228075
1981.416667	-0.271572
1981.500000	-0.074812
1981.583333	0.185806
1981.666667	0.209410
1981.750000	0.251571
1981.833333	0.320989
1981.916667	0.161258
1982.000000	-0.010292
1982.083333	-0.151966
1982.166667	-0.031801
1982.250000	-0.069435
1982.333333	0.000676
1982.416667	0.038275
1982.500000	-0.029694
1982.583333	-0.049817
1982.666667	0.049768
1982.750000	-0.074322
1982.833333	-0.230853
1982.916667	-0.238788
1983.000000	-0.205154
1983.083333	0.168082
1983.166667	0.371456
1983.250000	0.348153
1983.333333	0.099881
1983.416667	0.236122
1983.500000	0.245484
1983.583333	0.370880
1983.666667	0.146679
1983.750000	-0.043709
1983.833333	0.097623
1983.916667	0.222748
1984.000000	0.165898
1984.083333	0.263008
1984.166667	0.278132
1984.250000	0.172503
1984.333333	0.122424
1984.416667	0.309307
1984.500000	0.336044
1984.583333	0.537527
1984.666667	0.430204
1984.750000	0.307933
1984.833333	0.052487
1984.916667	0.124098
1985.000000	-0.031107
1985.083333	0.113904
1985.166667	-0.058298
1985.250000	-0.117784
1985.333333	-0.029915
1985.416667	0.104170
1985.500000	0.250306
1985.583333	0.300949
1985.666667	0.133075
1985.750000	0.159561
1985.833333	0.180973
1985.916667	-0.093901
1986.000000	-0.347083
1986.083333	-0.231406
1986.166667	-0.260757
1986.250000	-0.201136
1986.333333	0.007215
1986.416667	0.079013
1986.500000	0.082842
1986.583333	0.167863
1986.666667	0.323618
1986.750000	0.108084
1986.833333	-0.067812
1986.916667	-0.144232
1987.000000	-0.168751
1987.083333	-0.114002
1987.166667	0.209033
1987.250000	0.259094
1987.333333	0.431279
1987.416667	0.779022
1987.500000	0.771166
1987.583333	0.794690
1987.666667	0.688633
1987.750000	0.634325
1987.833333	0.620587
1987.916667	0.508163
1988.000000	0.329172
1988.083333	0.334268
1988.166667	0.579243
1988.250000	0.632355
1988.333333	0.535727
1988.416667	0.709694
1988.500000	0.695001
1988.583333	0.646145
1988.666667	0.446718
1988.750000	0.337532
1988.833333	0.233682
1988.916667	0.161449
1989.000000	0.047125
1989.083333	0.018709
1989.166667	-0.033588
1989.250000	-0.125902
1989.333333	-0.019043
1989.416667	0.208532
1989.500000	0.442188
1989.583333	0.628188
1989.666667	0.366133
1989.750000	0.410500
1989.833333	0.243194
1989.916667	0.125265
1990.000000	-0.252253
1990.083333	-0.111757
1990.166667	0.018912
1990.250000	0.203555
1990.333333	0.138791
1990.416667	0.231970
1990.500000	0.321995
1990.583333	0.271873
1990.666667	0.383116
1990.750000	0.384905
1990.833333	0.307196
1990.916667	0.222033
1991.000000	-0.012622
1991.083333	-0.112431
1991.166667	-0.043478
1991.250000	-0.025044
1991.333333	0.053660
1991.416667	0.148575
1991.500000	0.051645
1991.583333	-0.037991
1991.666667	0.041271
1991.750000	-0.223932
1991.833333	-0.204135
1991.916667	-0.076695
1992.000000	-0.181431
1992.083333	-0.172913
1992.166667	-0.262161
1992.250000	-0.247458
1992.333333	-0.120017
1992.416667	-0.146521
1992.500000	-0.162055
1992.583333	-0.055590
1992.666667	-0.014827
1992.750000	-0.094282
1992.833333	-0.146678
1992.916667	-0.124396
1993.000000	-0.257029
1993.083333	-0.171804
1993.166667	-0.173718
1993.250000	-0.076686
1993.333333	0.148958
1993.416667	0.215913
1993.500000	0.192524
1993.583333	0.218760
1993.666667	0.274821
1993.750000	0.305107
1993.833333	0.228603
1993.916667	0.182238
1994.000000	0.017968
1994.083333	-0.040358
1994.166667	0.050842
1994.250000	0.101155
1994.333333	0.019092
1994.416667	0.032812
1994.500000	-0.077777
1994.583333	0.046628
1994.666667	0.106679
1994.750000	0.131268
1994.833333	0.141000
1994.916667	0.055243
1995.000000	0.010612
1995.083333	0.231988
1995.166667	0.264576
1995.250000	0.307534
1995.333333	0.441911
1995.416667	0.620553
1995.500000	0.476287
1995.583333	0.285088
1995.666667	0.190091
1995.750000	0.227115
1995.833333	0.327337
1995.916667	0.291664
1996.000000	0.297561
1996.083333	0.364267
1996.166667	0.288552
1996.250000	0.491447
1996.333333	0.389520
1996.416667	0.398965
1996.500000	0.460992
1996.583333	0.546064
1996.666667	0.415447
1996.750000	0.318709
1996.833333	0.191279
1996.916667	0.119363
1997.000000	-0.139825
1997.083333	-0.161154
1997.166667	-0.139715
1997.250000	-0.184691
1997.333333	-0.111734
1997.416667	-0.047597
1997.500000	-0.102911
1997.583333	-0.052928
1997.666667	0.129591
1997.750000	0.506163
1997.833333	0.574535
1997.916667	0.614966
1998.000000	0.539004
1998.083333	0.776369
1998.166667	0.858344
1998.250000	0.730678
1998.333333	0.661242
1998.416667	0.721879
1998.500000	0.895778
1998.583333	0.955925
1998.666667	0.873929
1998.750000	0.770026
1998.833333	0.633792
1998.916667	0.392576
1999.000000	0.045351
1999.083333	-0.014982
1999.166667	0.024992
1999.250000	0.040449
1999.333333	0.208740
1999.416667	0.421533
1999.500000	0.457061
1999.583333	0.432054
1999.666667	0.302382
1999.750000	0.282679
1999.833333	0.442455
1999.916667	0.464731
2000.000000	0.198198
2000.083333	0.273604
2000.166667	0.250425
2000.250000	0.237059
2000.333333	0.292420
2000.416667	0.238687
2000.500000	0.229916
2000.583333	0.380886
2000.666667	0.269970
2000.750000	0.213580
2000.833333	0.064138
2000.916667	-0.049262
2001.000000	-0.152147
2001.083333	-0.029641
2001.166667	0.158415
2001.250000	0.173020
2001.333333	0.227651
2001.416667	0.224160
2001.500000	0.209103
2001.583333	0.265731
2001.666667	0.461379
2001.750000	0.507379
2001.833333	0.348451
2001.916667	0.234861
2002.000000	0.182871
2002.083333	0.176930
2002.166667	0.182852
2002.250000	-0.036547
2002.333333	-0.040525
2002.416667	0.067962
2002.500000	0.328133
2002.583333	0.345801
2002.666667	0.270831
2002.750000	0.306859
2002.833333	0.108177
2002.916667	0.282632
2003.000000	0.193485
2003.083333	0.182666
2003.166667	0.243242
2003.250000	0.379078
2003.333333	0.320964
2003.416667	0.393172
2003.500000	0.365876
2003.583333	0.620998
2003.666667	0.658003
2003.750000	0.582277
2003.833333	0.489458
2003.916667	0.534795
2004.000000	0.534647
2004.083333	0.397770
2004.166667	0.321812
2004.250000	0.228632
2004.333333	0.093274
2004.416667	0.125374
2004.500000	0.193915
2004.583333	0.388287
2004.666667	0.695970
2004.750000	0.506228
2004.833333	0.452048
2004.916667	0.522364
2005.000000	0.492406
2005.083333	0.604796
2005.166667	0.705655
2005.250000	0.504468
2005.333333	0.484845
2005.416667	0.370181
2005.500000	0.441703
2005.583333	0.576940
2005.666667	0.533908
2005.750000	0.469521
2005.833333	0.382190
2005.916667	0.490573
2006.000000	0.234996
2006.083333	0.329825
2006.166667	0.383946
2006.250000	0.431212
2006.333333	0.419780
2006.416667	0.533231
2006.500000	0.451156
2006.583333	0.527727
2006.666667	0.520263
2006.750000	0.424779
2006.833333	0.475824
2006.916667	0.472788
2007.000000	0.283712
2007.083333	0.388264
2007.166667	0.300863
2007.250000	0.393727
2007.333333	0.291333
2007.416667	0.397664
2007.500000	0.290054
2007.583333	0.273741
2007.666667	0.339401
2007.750000	0.352902
2007.833333	0.341275
2007.916667	0.288642
2008.000000	0.150452
2008.083333	0.358488
2008.166667	0.518004
2008.250000	0.371854
2008.333333	0.389717
2008.416667	0.398975
2008.500000	0.437980
2008.583333	0.514669
2008.666667	0.655225
2008.750000	0.630688
2008.833333	0.465945
2008.916667	0.505357
2009.000000	0.337146
2009.083333	0.071138
2009.166667	0.211143
2009.250000	0.124986
2009.333333	0.347031
2009.416667	0.428252
2009.500000	0.363516
2009.583333	0.391304
2009.666667	0.446766
2009.750000	0.445306
2009.833333	0.303662
2009.916667	0.392577
2010.000000	0.504815
2010.083333	0.740160
2010.166667	0.996820
2010.250000	1.068038
2010.333333	1.122948
2010.416667	1.126095
2010.500000	0.992985
2010.583333	0.784624
2010.666667	0.723827
2010.750000	0.850518
2010.833333	0.749832
2010.916667	0.788382
2011.000000	0.643388
2011.083333	0.532316
2011.166667	0.484294
2011.250000	0.404459
2011.333333	0.348197
2011.416667	0.395808
2011.500000	0.473220
2011.583333	0.574915
2011.666667	0.539211
2011.750000	0.451666
2011.833333	0.309394
2011.916667	0.139455
2012.000000	-0.053383
2012.083333	-0.148326
2012.166667	-0.129638
2012.250000	-0.132110
2012.333333	0.086592
2012.416667	0.150966
2012.500000	0.211892
2012.583333	0.409550
2012.666667	0.461636
2012.750000	0.386860
2012.833333	0.472936
2012.916667	0.502571
2013.000000	0.411398
2013.083333	0.437303
2013.166667	0.500641
2013.250000	0.563169
2013.333333	0.517342
2013.416667	0.453962
2013.500000	0.489583
2013.583333	0.560403
2013.666667	0.488778
2013.750000	0.410571
2013.833333	0.203741
2013.916667	0.141239
2014.000000	-0.104822
2014.083333	-0.150310
2014.166667	-0.120978
2014.250000	0.134470
2014.333333	0.319259
2014.416667	0.382676
2014.500000	0.243217
2014.583333	0.336488
2014.666667	0.296053
2014.750000	0.389137
2014.833333	0.072717
2014.916667	0.021913
2015.000000	-0.033975
2015.083333	0.151345
2015.166667	-0.014314
2015.250000	0.115432
2015.333333	0.371539
2015.416667	0.224275
2015.500000	0.305148
2015.583333	0.269584
2015.666667	0.299967
2015.750000	0.561520
2015.833333	0.470782
2015.916667	0.491613
2016.000000	0.525181
2016.083333	0.420661
2016.166667	0.469429
2016.250000	0.436707
2016.333333	0.418984
2016.416667	0.501558
2016.500000	0.564776
2016.583333	0.756606
2016.666667	0.622942
2016.750000	0.660818
2016.833333	0.659963
2016.916667	0.660802
2017.000000	0.502211
2017.083333	0.240871
2017.166667	0.289254
2017.250000	0.457799
2017.333333	0.527373
2017.416667	0.652289
2017.500000	0.597414
2017.583333	0.766806
2017.666667	0.636522
2017.750000	0.636681
2017.833333	0.546367
2017.916667	0.386395
2018.000000	0.218029
2018.083333	-0.065537
2018.166667	-0.003956
2018.250000	0.025394
2018.333333	-0.210958
2018.416667	0.031190
2018.500000	0.165764
2018.583333	0.182354
2018.666667	0.359252
2018.750000	0.279833
2018.833333	0.170042
2018.916667	0.354630
2019.000000	0.189934
2019.083333	0.294001
2019.166667	0.431819
2019.250000	0.526552
2019.333333	0.272980
2019.416667	0.238418
2019.500000	0.321373
2019.583333	0.172177
2019.666667	0.335660
2019.750000	0.354260
2019.833333	0.536443
2019.916667	0.581521
2020.000000	0.639464
2020.083333	0.716047
2020.166667	0.896814
2020.250000	0.617030
2020.333333	0.716843
2020.416667	0.743671
2020.500000	0.485582
2020.583333	0.497566
2020.666667	0.444186
2020.750000	0.529431
2020.833333	0.441028
2020.916667	0.315163
2021.000000	0.231110
2021.083333	0.178654
2021.166667	0.213580
2021.250000	0.233806
2021.333333	0.396058
2021.416667	0.507156
2021.500000	0.777474
2021.583333	0.659109
2021.666667	0.776342
2021.750000	0.789298
2021.833333	0.958631
2021.916667	0.550427
2022.000000	0.504149
2022.083333	0.459862
2022.166667	0.211583
2022.250000	0.293986
2022.333333	0.363242
2022.416667	0.417820
2022.500000	0.257560
2022.583333	0.451476
2022.666667	0.650564
2022.750000	0.406009
2022.833333	0.369385
2022.916667	0.397528
2023.000000	0.419996
