1985.916667	-0.859156
1986.000000	-0.103236
1986.083333	0.106024
1986.166667	0.420621
1986.250000	-0.047316
1986.333333	-0.360259
1986.416667	-0.285371
1986.500000	-0.388041
1986.583333	-0.518235
1986.666667	-0.104554
1986.750000	0.135764
1986.833333	0.371972
1986.916667	0.341223
1987.000000	0.848802
1987.083333	0.828408
1987.166667	0.664326
1987.250000	0.104054
1987.333333	-0.015522
1987.416667	-0.689746
1987.500000	-0.757192
1987.583333	-0.471367
1987.666667	-0.380625
1987.750000	-0.399114
1987.833333	0.023715
1987.916667	0.044873
1988.000000	0.046035
1988.083333	0.031812
1988.166667	0.117227
1988.250000	-0.010612
1988.333333	-0.329029
1988.416667	-0.455920
1988.500000	-0.442892
1988.583333	-1.084845
1988.666667	-1.175078
1988.750000	-0.482908
1988.833333	-0.645457
1988.916667	-0.687912
1989.000000	-0.748527
1989.083333	-0.925255
1989.166667	-0.777136
1989.250000	-0.012825
1989.333333	0.116238
1989.416667	0.038464
1989.500000	0.510925
1989.583333	0.465565
1989.666667	0.372738
1989.750000	0.200548
1989.833333	-0.423641
1989.916667	0.032549
1990.000000	0.124042
1990.083333	-0.450489
1990.166667	-0.425682
1990.250000	0.103195
1990.333333	0.473203
1990.416667	0.853786
1990.500000	0.743024
1990.583333	0.323661
1990.666667	0.650555
1990.750000	-0.368941
1990.833333	-0.737008
1990.916667	-0.748035
1991.000000	-0.498460
1991.083333	-0.176149
1991.166667	-0.474620
1991.250000	-0.433025
1991.333333	-0.425784
1991.416667	-0.405073
1991.500000	-0.081152
1991.583333	-0.779634
1991.666667	-0.527028
1991.750000	0.012009
1991.833333	0.135080
1991.916667	0.084592
1992.000000	0.149855
1992.083333	0.538015
1992.166667	0.997367
1992.250000	0.804596
1992.333333	0.662462
1992.416667	0.618617
1992.500000	0.772749
1992.583333	-0.089071
1992.666667	-0.442418
1992.750000	-0.392894
1992.833333	-0.087605
1992.916667	-0.058527
1993.000000	-0.149688
1993.083333	-0.086744
1993.166667	0.051265
1993.250000	0.120102
1993.333333	0.227112
1993.416667	0.816659
1993.500000	0.403898
1993.583333	0.148636
1993.666667	-0.288390
1993.750000	0.108597
1993.833333	0.027576
1993.916667	-0.077725
1994.000000	0.559037
1994.083333	0.397859
1994.166667	0.207021
1994.250000	-0.015416
1994.333333	-0.047808
1994.416667	-0.023117
1994.500000	-0.391853
1994.583333	-0.147581
1994.666667	-0.169458
1994.750000	-0.260642
1994.833333	-0.885957
1994.916667	-0.990085
1995.000000	-0.453085
1995.083333	0.114069
1995.166667	0.187750
1995.250000	0.052453
1995.333333	0.605640
1995.416667	0.184555
1995.500000	0.649230
1995.583333	-0.270089
1995.666667	0.576641
1995.750000	0.115165
1995.833333	-0.176179
1995.916667	0.132003
1996.000000	0.456050
1996.083333	0.426986
1996.166667	0.547342
1996.250000	0.611590
1996.333333	0.774373
1996.416667	0.529922
1996.500000	0.075079
1996.583333	-0.056358
1996.666667	0.057053
1996.750000	-0.310659
1996.833333	-0.269317
1996.916667	-0.077917
1997.000000	0.009070
1997.083333	0.413084
1997.166667	0.266565
1997.250000	0.412575
1997.333333	1.080920
1997.416667	1.538960
1997.500000	1.676027
1997.583333	1.667123
1997.666667	1.554160
1997.750000	0.710975
1997.833333	0.692689
1997.916667	0.661690
1998.000000	0.698975
1998.083333	0.856947
1998.166667	0.949417
1998.250000	0.768464
1998.333333	0.658471
1998.416667	0.458261
1998.500000	0.580425
1998.583333	0.503750
1998.666667	-0.171668
1998.750000	0.219316
1998.833333	0.536946
1998.916667	-0.027180
1999.000000	0.053637
1999.083333	-0.134720
1999.166667	-0.172708
1999.250000	-0.556962
1999.333333	-1.107144
1999.416667	-0.937612
1999.500000	-0.794202
1999.583333	-0.354601
1999.666667	-0.822208
1999.750000	-0.884248
1999.833333	-1.138427
1999.916667	-0.799445
2000.000000	-0.716901
2000.083333	-0.477151
2000.166667	-0.115997
2000.250000	-0.164097
2000.333333	-0.251624
2000.416667	-0.007274
2000.500000	0.204570
2000.583333	-0.178602
2000.666667	0.137134
2000.750000	0.106277
2000.833333	-0.036440
2000.916667	0.021944
2001.000000	0.118288
2001.083333	0.058736
2001.166667	0.090383
2001.250000	-0.269492
2001.333333	-0.629199
2001.416667	-0.364539
2001.500000	-0.175236
2001.583333	-0.444594
2001.666667	-0.628468
2001.750000	-0.686438
2001.833333	-0.574814
2001.916667	-0.541020
2002.000000	0.089109
2002.083333	-0.263342
2002.166667	-0.502099
2002.250000	-0.322712
2002.333333	-0.184274
2002.416667	0.048651
2002.500000	0.201543
2002.583333	0.150570
2002.666667	0.120656
2002.750000	0.324912
2002.833333	0.707084
2002.916667	1.035933
2003.000000	0.565606
2003.083333	0.923704
2003.166667	0.620616
2003.250000	0.219161
2003.333333	0.271920
2003.416667	0.506183
2003.500000	0.566217
2003.583333	0.428462
2003.666667	0.291468
2003.750000	0.308990
2003.833333	-0.000399
2003.916667	0.036736
2004.000000	0.415144
2004.083333	0.634789
2004.166667	0.632773
2004.250000	0.769694
2004.333333	0.970593
2004.416667	1.048039
2004.500000	1.439853
2004.583333	1.424863
2004.666667	0.776012
2004.750000	0.422069
2004.833333	0.027697
2004.916667	0.399215
2005.000000	0.354246
2005.083333	0.640069
2005.166667	0.869628
2005.250000	0.845548
2005.333333	1.731604
2005.416667	1.727684
2005.500000	1.251739
2005.583333	0.950318
2005.666667	0.736096
2005.750000	0.301946
2005.833333	-0.129709
2005.916667	0.199991
2006.000000	0.690141
2006.083333	0.429048
2006.166667	-0.011058
2006.250000	0.056525
2006.333333	-0.114887
2006.416667	0.201983
2006.500000	0.108519
2006.583333	-0.396953
2006.666667	-0.345454
2006.750000	0.075061
2006.833333	-0.464656
2006.916667	-0.549198
2007.000000	-0.499634
2007.083333	-0.117046
2007.166667	-0.205586
2007.250000	-0.220878
2007.333333	-0.186201
2007.416667	-0.151096
2007.500000	0.058710
2007.583333	0.244333
2007.666667	0.013412
2007.750000	-0.567366
2007.833333	-0.724790
2007.916667	-0.530335
2008.000000	-0.785950
2008.083333	-1.019868
2008.166667	-0.742324
2008.250000	-1.101175
2008.333333	-1.068496
2008.416667	-0.826064
2008.500000	-0.543605
2008.583333	-0.705683
2008.666667	-0.528466
2008.750000	-0.365955
2008.833333	-0.490983
2008.916667	-0.488324
2009.000000	-0.581760
2009.083333	-0.536305
2009.166667	-0.760829
2009.250000	-0.814881
2009.333333	-0.314417
2009.416667	0.266367
2009.500000	-0.122281
2009.583333	-0.338711
2009.666667	-0.302003
2009.750000	-0.128617
2009.833333	-0.602704
2009.916667	-0.376644
2010.000000	0.230240
2010.083333	0.613968
2010.166667	0.354994
2010.250000	0.222071
2010.333333	0.130750
2010.416667	-0.096329
2010.500000	-0.309864
2010.583333	-0.378904
2010.666667	0.144009
2010.750000	-0.126887
2010.833333	-0.328870
2010.916667	-0.288531
2011.000000	-0.214303
2011.083333	-0.177125
2011.166667	-0.226999
2011.250000	-0.157658
2011.333333	-0.349138
2011.416667	-0.297874
2011.500000	-0.333810
2011.583333	-0.396489
2011.666667	-0.337352
2011.750000	-0.315239
2011.833333	-0.798775
2011.916667	-0.622737
2012.000000	-0.841714
2012.083333	-0.624790
2012.166667	-0.859749
2012.250000	-0.335432
2012.333333	-0.536360
2012.416667	-0.587307
2012.500000	-0.666358
2012.583333	-0.718664
2012.666667	-0.554490
2012.750000	-0.265606
2012.833333	-0.450198
2012.916667	-0.552360
2013.000000	-0.573654
2013.083333	-0.429070
2013.166667	-0.298314
2013.250000	-0.278327
2013.333333	-0.217997
2013.416667	0.180515
2013.500000	0.533952
2013.583333	0.545190
2013.666667	0.850053
2013.750000	0.033355
2013.833333	0.113512
2013.916667	-0.060637
2014.000000	0.504986
2014.083333	0.276847
2014.166667	0.601901
2014.250000	0.568082
2014.333333	1.106218
2014.416667	0.903182
2014.500000	1.212055
2014.583333	1.405612
2014.666667	1.575817
2014.750000	1.203106
2014.833333	0.942749
2014.916667	1.183964
2015.000000	1.110570
2015.083333	1.596994
2015.166667	1.799898
2015.250000	1.535277
2015.333333	1.300012
2015.416667	1.590056
2015.500000	1.878190
2015.583333	1.440279
2015.666667	0.885562
2015.750000	1.057035
2015.833333	0.834216
2015.916667	0.660727
2016.000000	0.754207
2016.083333	1.186916
2016.166667	1.363196
2016.250000	1.468327
2016.333333	1.479333
2016.416667	1.439657
2016.500000	1.109262
2016.583333	0.690251
2016.666667	1.178392
2016.750000	1.022385
2016.833333	0.925334
2016.916667	0.224982
2017.000000	0.289971
2017.083333	0.466007
2017.166667	0.525214
2017.250000	0.673517
2017.333333	0.463063
2017.416667	0.529192
2017.500000	0.602351
2017.583333	0.510273
2017.666667	0.554448
2017.750000	0.382859
2017.833333	-0.093888
2017.916667	0.056341
2018.000000	0.475665
2018.083333	0.237726
2018.166667	0.140100
2018.250000	0.500830
2018.333333	0.856083
2018.416667	0.837859
2018.500000	0.851136
2018.583333	0.504449
2018.666667	0.900555
2018.750000	1.094515
2018.833333	1.140101
2018.916667	1.359233
2019.000000	1.037328
2019.083333	0.753873
2019.166667	0.757540
2019.250000	0.836460
2019.333333	1.103108
2019.416667	1.290275
2019.500000	1.745552
2019.583333	1.631184
2019.666667	1.452023
2019.750000	0.832032
2019.833333	0.944452
2019.916667	1.046306
2020.000000	0.637643
2020.083333	0.701006
2020.166667	0.356280
2020.250000	0.677154
2020.333333	1.069569
2020.416667	0.830566
2020.500000	0.902084
2020.583333	0.716334
2020.666667	0.909042
2020.750000	1.000876
2020.833333	0.420071
2020.916667	0.463916
2021.000000	0.742440
2021.083333	0.433063
2021.166667	0.046027
2021.250000	0.120742
2021.333333	0.141233
2021.416667	0.360688
2021.500000	0.553094
2021.583333	0.609028
2021.666667	0.283917
2021.750000	-0.129657
2021.833333	-0.096015
2021.916667	-0.351480
2022.000000	-0.560305
2022.083333	-0.452646
2022.166667	-0.196507
2022.250000	0.338461
2022.333333	0.254346
2022.416667	0.866085
2022.500000	1.140767
2022.583333	1.204813
2022.666667	1.502233
2022.750000	1.602338
2022.833333	-0.020809
2022.916667	0.021323
2023.000000	0.100331
