1984.500000	0.444320
1984.583333	0.724448
1984.666667	1.037510
1984.750000	0.777518
1984.833333	0.488007
1984.916667	0.670433
1985.000000	1.576561
1985.083333	1.589645
1985.166667	0.986651
1985.250000	0.505478
1985.333333	0.517687
1985.416667	0.593762
1985.500000	0.715405
1985.583333	0.715318
1985.666667	0.569723
1985.750000	0.652234
1985.833333	0.252527
1985.916667	0.343928
1986.000000	0.769146
1986.083333	0.618726
1986.166667	0.390695
1986.250000	-0.055565
1986.333333	0.116522
1986.416667	0.255781
1986.500000	0.372644
1986.583333	0.417196
1986.666667	0.262528
1986.750000	-0.011352
1986.833333	-0.242747
1986.916667	-0.571876
1987.000000	-0.396835
1987.083333	0.229757
1987.166667	0.668229
1987.250000	0.683992
1987.333333	0.515282
1987.416667	0.324328
1987.500000	0.255623
1987.583333	0.556284
1987.666667	0.729311
1987.750000	0.767974
1987.833333	0.396480
1987.916667	0.317390
1988.000000	0.588891
1988.083333	0.634767
1988.166667	0.784416
1988.250000	0.785448
1988.333333	0.868871
1988.416667	1.192585
1988.500000	1.327212
1988.583333	1.223808
1988.666667	1.465861
1988.750000	1.060035
1988.833333	0.259394
1988.916667	-0.142873
1989.000000	0.787668
1989.083333	0.623052
1989.166667	0.827906
1989.250000	0.702164
1989.333333	0.598382
1989.416667	0.487993
1989.500000	0.732598
1989.583333	1.104591
1989.666667	1.250422
1989.750000	1.116347
1989.833333	0.481926
1989.916667	0.714098
1990.000000	1.374328
1990.083333	1.172604
1990.166667	0.977414
1990.250000	0.485684
1990.333333	0.501793
1990.416667	0.350520
1990.500000	0.434676
1990.583333	0.782148
1990.666667	0.355496
1990.750000	0.262938
1990.833333	-0.208390
1990.916667	-0.487818
1991.000000	0.139597
1991.083333	0.197854
1991.166667	0.222668
1991.250000	0.208008
1991.333333	0.178353
1991.416667	-0.294398
1991.500000	0.320105
1991.583333	0.687320
1991.666667	0.779906
1991.750000	0.110036
1991.833333	-0.330046
1991.916667	-0.418423
1992.000000	0.229814
1992.083333	0.588586
1992.166667	0.435192
1992.250000	0.448428
1992.333333	0.197516
1992.416667	0.077259
1992.500000	0.471448
1992.583333	1.002609
1992.666667	0.728722
1992.750000	-0.013038
1992.833333	-0.185532
1992.916667	0.508083
1993.000000	0.425771
1993.083333	0.127832
1993.166667	0.477729
1993.250000	0.361737
1993.333333	0.381246
1993.416667	0.173375
1993.500000	0.637889
1993.583333	0.793725
1993.666667	0.918987
1993.750000	0.515550
1993.833333	0.519884
1993.916667	0.280912
1994.000000	0.706428
1994.083333	0.077593
1994.166667	0.428360
1994.250000	0.602430
1994.333333	0.476321
1994.416667	0.194635
1994.500000	0.269684
1994.583333	0.718887
1994.666667	0.389294
1994.750000	0.027769
1994.833333	-0.125834
1994.916667	0.345855
1995.000000	0.714195
1995.083333	0.646882
1995.166667	0.607860
1995.250000	0.735631
1995.333333	0.838852
1995.416667	0.520453
1995.500000	0.438831
1995.583333	0.245517
1995.666667	0.408774
1995.750000	0.241962
1995.833333	-0.083527
1995.916667	-0.004039
1996.000000	0.388376
1996.083333	0.429761
1996.166667	0.603921
1996.250000	0.486709
1996.333333	0.546256
1996.416667	0.280405
1996.500000	0.796838
1996.583333	0.937739
1996.666667	0.913680
1996.750000	0.711084
1996.833333	0.395111
1996.916667	0.551327
1997.000000	0.470899
1997.083333	0.407013
1997.166667	0.475614
1997.250000	0.521228
1997.333333	0.459359
1997.416667	0.836872
1997.500000	0.479396
1997.583333	0.622063
1997.666667	0.391525
1997.750000	0.540092
1997.833333	0.354153
1997.916667	0.587340
1998.000000	0.357132
1998.083333	0.204513
1998.166667	0.735994
1998.250000	1.035796
1998.333333	1.348576
1998.416667	1.420280
1998.500000	1.648405
1998.583333	1.485974
1998.666667	1.116734
1998.750000	0.773462
1998.833333	0.541309
1998.916667	0.023584
1999.000000	0.377982
1999.083333	0.142425
1999.166667	0.663355
1999.250000	0.774067
1999.333333	0.722550
1999.416667	0.528795
1999.500000	0.784911
1999.583333	0.968150
1999.666667	1.204616
1999.750000	1.015491
1999.833333	0.860487
1999.916667	0.409270
2000.000000	0.503640
2000.083333	0.731152
2000.166667	0.755417
2000.250000	0.407119
2000.333333	0.377743
2000.416667	0.536285
2000.500000	0.511683
2000.583333	0.726832
2000.666667	0.378688
2000.750000	0.176043
2000.833333	0.091787
2000.916667	0.129158
2001.000000	0.567417
2001.083333	0.221967
2001.166667	0.634861
2001.250000	0.614471
2001.333333	0.545541
2001.416667	0.116638
2001.500000	0.098742
2001.583333	0.611615
2001.666667	0.691630
2001.750000	0.689077
2001.833333	0.315300
2001.916667	-0.022306
2002.000000	0.512939
2002.083333	0.227999
2002.166667	0.217552
2002.250000	0.301676
2002.333333	0.240573
2002.416667	0.149268
2002.500000	0.385688
2002.583333	0.585194
2002.666667	0.641996
2002.750000	0.425701
2002.833333	0.199446
2002.916667	0.366026
2003.000000	0.564498
2003.083333	0.548469
2003.166667	0.606902
2003.250000	0.821367
2003.333333	0.903992
2003.416667	0.921010
2003.500000	1.194105
2003.583333	1.296193
2003.666667	0.964811
2003.750000	0.467501
2003.833333	-0.174993
2003.916667	-0.208498
2004.000000	0.396307
2004.083333	0.881860
2004.166667	1.168635
2004.250000	0.928695
2004.333333	0.787526
2004.416667	0.547360
2004.500000	0.615347
2004.583333	0.679812
2004.666667	0.605556
2004.750000	0.182133
2004.833333	0.398536
2004.916667	0.721032
2005.000000	0.832975
2005.083333	1.008318
2005.166667	0.705533
2005.250000	0.337267
2005.333333	0.396078
2005.416667	0.118501
2005.500000	0.296480
2005.583333	0.478185
2005.666667	0.350980
2005.750000	0.296855
2005.833333	0.201616
2005.916667	0.304996
2006.000000	0.559726
2006.083333	0.807945
2006.166667	0.713483
2006.250000	0.552462
2006.333333	0.796831
2006.416667	0.307745
2006.500000	0.165972
2006.583333	0.427374
2006.666667	0.648564
2006.750000	0.351394
2006.833333	0.067653
2006.916667	0.240852
2007.000000	0.107467
2007.083333	0.285868
2007.166667	0.179708
2007.250000	0.170358
2007.333333	0.364480
2007.416667	0.057513
2007.500000	-0.083865
2007.583333	0.232766
2007.666667	0.249087
2007.750000	-0.097046
2007.833333	-0.444496
2007.916667	-0.370339
2008.000000	0.104528
2008.083333	0.591519
2008.166667	0.867415
2008.250000	0.363919
2008.333333	0.282100
2008.416667	0.055260
2008.500000	0.120539
2008.583333	0.278839
2008.666667	0.637543
2008.750000	0.368151
2008.833333	0.133164
2008.916667	0.924284
2009.000000	0.660858
2009.083333	0.842273
2009.166667	1.037329
2009.250000	0.612451
2009.333333	0.179496
2009.416667	-0.049372
2009.500000	0.235563
2009.583333	0.454963
2009.666667	0.395619
2009.750000	-0.118492
2009.833333	-1.118973
2009.916667	-0.720256
2010.000000	0.142645
2010.083333	-0.295995
2010.166667	0.214120
2010.250000	0.158045
2010.333333	0.123176
2010.416667	-0.048808
2010.500000	0.146842
2010.583333	0.559353
2010.666667	0.368564
2010.750000	0.306194
2010.833333	0.010161
2010.916667	-0.564825
2011.000000	0.010499
2011.083333	0.230789
2011.166667	0.312703
2011.250000	-0.173513
2011.333333	0.020778
2011.416667	-0.084420
2011.500000	-0.286936
2011.583333	0.033955
2011.666667	0.431774
2011.750000	0.158287
2011.833333	0.152901
2011.916667	0.387118
2012.000000	0.701708
2012.083333	0.264548
2012.166667	0.283182
2012.250000	0.222315
2012.333333	0.321214
2012.416667	-0.162433
2012.500000	-0.188906
2012.583333	0.034676
2012.666667	0.299719
2012.750000	0.201988
2012.833333	-0.130886
2012.916667	-0.222908
2013.000000	0.396523
2013.083333	0.518110
2013.166667	0.427274
2013.250000	0.779961
2013.333333	0.916954
2013.416667	0.324191
2013.500000	0.477117
2013.583333	0.564244
2013.666667	0.409797
2013.750000	-0.057343
2013.833333	-0.146151
2013.916667	-0.392756
2014.000000	-0.027409
2014.083333	0.283729
2014.166667	0.344444
2014.250000	0.464723
2014.333333	0.763076
2014.416667	0.501942
2014.500000	0.562820
2014.583333	0.752756
2014.666667	1.023489
2014.750000	0.255335
2014.833333	0.062491
2014.916667	0.020657
2015.000000	0.180933
2015.083333	0.238900
2015.166667	0.679767
2015.250000	0.652223
2015.333333	0.521399
2015.416667	0.306433
2015.500000	0.085616
2015.583333	-0.042061
2015.666667	-0.166141
2015.750000	-0.191941
2015.833333	-0.282169
2015.916667	-0.469025
2016.000000	0.272572
2016.083333	0.256367
2016.166667	0.359834
2016.250000	0.275232
2016.333333	0.540112
2016.416667	0.550108
2016.500000	0.532723
2016.583333	0.848447
2016.666667	0.912941
2016.750000	0.518469
2016.833333	0.254561
2016.916667	0.246985
2017.000000	0.340565
2017.083333	0.698096
2017.166667	1.008265
2017.250000	1.010936
2017.333333	0.772941
2017.416667	0.631517
2017.500000	0.470423
2017.583333	0.923591
2017.666667	0.706564
2017.750000	0.359869
2017.833333	0.161677
2017.916667	-0.226452
2018.000000	0.655823
2018.083333	0.564340
2018.166667	0.710939
2018.250000	0.586583
2018.333333	0.597417
2018.416667	0.404561
2018.500000	0.226380
2018.583333	0.495043
2018.666667	0.437973
2018.750000	0.208703
2018.833333	0.391106
2018.916667	0.567587
2019.000000	0.372886
2019.083333	0.289887
2019.166667	0.405718
2019.250000	0.193840
2019.333333	0.270048
2019.416667	0.603429
2019.500000	0.707029
2019.583333	0.738897
2019.666667	0.531081
2019.750000	0.150742
2019.833333	0.456625
2019.916667	0.695938
2020.000000	1.075801
2020.083333	1.202193
2020.166667	1.143452
2020.250000	1.409517
2020.333333	1.316989
2020.416667	0.845375
2020.500000	0.605757
2020.583333	0.914343
2020.666667	0.885500
2020.750000	-0.186853
2020.833333	0.227574
2020.916667	0.185448
2021.000000	0.364718
2021.083333	0.521231
2021.166667	0.621951
2021.250000	0.911945
2021.333333	1.178962
2021.416667	0.724309
2021.500000	0.863368
2021.583333	0.978914
2021.666667	0.991563
2021.750000	0.392270
2021.833333	0.361268
2021.916667	0.179574
2022.000000	0.451016
2022.083333	0.493455
2022.166667	0.283785
2022.250000	0.298827
2022.333333	0.153845
2022.416667	0.295032
2022.500000	-0.008003
2022.583333	0.322237
2022.666667	0.454403
2022.750000	0.482299
2022.833333	0.343849
2022.916667	0.765914
2023.000000	0.974833
