1968.083333	-0.740031
1968.166667	-0.612206
1968.250000	0.140145
1968.333333	-0.033995
1968.416667	-0.016236
1968.500000	0.221496
1968.583333	-0.150785
1968.666667	0.071473
1968.750000	0.230580
1968.833333	-0.087892
1968.916667	-0.305882
1969.000000	-0.341661
1969.083333	-0.277302
1969.166667	-0.399109
1969.250000	0.079908
1969.333333	-0.137631
1969.416667	0.287125
1969.500000	0.223006
1969.583333	-0.192816
1969.666667	-0.165308
1969.750000	-0.190161
1969.833333	-0.404936
1969.916667	-0.361048
1970.000000	-0.802091
1970.083333	-0.787981
1970.166667	-0.630109
1970.250000	-0.382622
1970.333333	0.050452
1970.416667	0.027481
1970.500000	-0.109722
1970.583333	0.282219
1970.666667	0.346358
1970.750000	0.626364
1970.833333	0.202416
1970.916667	0.073224
1971.000000	-0.519022
1971.083333	-0.476291
1971.166667	-0.421248
1971.250000	-0.575310
1971.333333	-0.335607
1971.416667	-0.110124
1971.500000	-0.077873
1971.583333	-0.084642
1971.666667	0.268454
1971.750000	0.811064
1971.833333	0.300505
1971.916667	0.133299
1972.000000	0.484147
1972.083333	0.222418
1972.166667	0.269797
1972.250000	-0.074118
1972.333333	-0.272446
1972.416667	-0.252738
1972.500000	-0.167820
1972.583333	-0.347084
1972.666667	-0.162966
1972.750000	-0.051097
1972.833333	-0.135999
1972.916667	0.309133
1973.000000	0.141998
1973.083333	-0.011235
1973.166667	0.044054
1973.250000	0.020379
1973.333333	0.281004
1973.416667	0.703176
1973.500000	0.627626
1973.583333	0.795564
1973.666667	0.497889
1973.750000	0.264797
1973.833333	0.082406
1973.916667	0.339349
1974.000000	0.988490
1974.083333	1.142625
1974.166667	1.028209
1974.250000	0.753749
1974.333333	0.464404
1974.416667	0.030475
1974.500000	-0.318754
1974.583333	-0.012380
1974.666667	0.350572
1974.750000	-0.381230
1974.833333	0.056794
1974.916667	0.307570
1975.000000	0.574531
1975.083333	0.490231
1975.166667	0.683036
1975.250000	-0.016549
1975.333333	0.289720
1975.416667	0.534048
1975.500000	0.125502
1975.583333	0.039687
1975.666667	0.040303
1975.750000	0.243435
1975.833333	0.623177
1975.916667	0.586975
1976.000000	0.420278
1976.083333	0.423187
1976.166667	0.728993
1976.250000	0.678877
1976.333333	0.420310
1976.416667	0.232757
1976.500000	0.004449
1976.583333	-0.153216
1976.666667	-0.156779
1976.750000	-0.114012
1976.833333	-0.660683
1976.916667	-0.283719
1977.000000	-0.405764
1977.083333	-0.343012
1977.166667	0.112696
1977.250000	0.260059
1977.333333	0.060949
1977.416667	-0.246494
1977.500000	-0.078386
1977.583333	-0.032425
1977.666667	0.029377
1977.750000	-0.094400
1977.833333	0.461858
1977.916667	0.093097
1978.000000	-0.019063
1978.083333	-0.430397
1978.166667	-0.636960
1978.250000	-0.357581
1978.333333	-0.391329
1978.416667	-0.245605
1978.500000	0.059110
1978.583333	0.436726
1978.666667	-0.147367
1978.750000	-0.292147
1978.833333	0.277701
1978.916667	0.459355
1979.000000	0.227336
1979.083333	-0.213017
1979.166667	-0.159087
1979.250000	-0.176761
1979.333333	0.470799
1979.416667	0.359918
1979.500000	-0.089404
1979.583333	0.072143
1979.666667	0.176675
1979.750000	0.104893
1979.833333	0.321623
1979.916667	0.586441
1980.000000	0.426207
1980.083333	0.091089
1980.166667	0.138057
1980.250000	0.171711
1980.333333	0.305343
1980.416667	-0.371889
1980.500000	-0.159841
1980.583333	0.219772
1980.666667	0.204071
1980.750000	-0.164972
1980.833333	-0.569665
1980.916667	-0.449069
1981.000000	-0.633697
1981.083333	-0.154909
1981.166667	-0.274730
1981.250000	0.028586
1981.333333	0.091363
1981.416667	0.322280
1981.500000	0.198113
1981.583333	-0.317170
1981.666667	-0.404132
1981.750000	-0.873470
1981.833333	-0.659480
1981.916667	-0.882176
1982.000000	-0.570123
1982.083333	-0.154968
1982.166667	0.009473
1982.250000	-0.222612
1982.333333	-0.465120
1982.416667	-0.454336
1982.500000	-0.234705
1982.583333	-0.409982
1982.666667	-0.287693
1982.750000	-0.011142
1982.833333	0.070264
1982.916667	0.511477
1983.000000	0.907715
1983.083333	0.591402
1983.166667	0.451460
1983.250000	0.504014
1983.333333	0.133456
1983.416667	0.266438
1983.500000	0.216639
1983.583333	0.035771
1983.666667	0.598523
1983.750000	0.477666
1983.833333	-0.001359
1983.916667	-0.166838
1984.000000	-0.042265
1984.083333	0.206504
1984.166667	0.272536
1984.250000	0.127552
1984.333333	-0.147479
1984.416667	-0.163067
1984.500000	-0.022775
1984.583333	0.324394
1984.666667	-0.304077
1984.750000	-0.369680
1984.833333	0.056901
1984.916667	0.366111
1985.000000	0.290654
1985.083333	-0.202911
1985.166667	0.129203
1985.250000	0.229507
1985.333333	0.245862
1985.416667	0.193061
1985.500000	-0.077279
1985.583333	-0.066228
1985.666667	0.159139
1985.750000	0.490769
1985.833333	0.332400
1985.916667	0.313739
1986.000000	0.394687
1986.083333	0.436092
1986.166667	0.520320
1986.250000	0.979686
1986.333333	0.469985
1986.416667	0.117546
1986.500000	-0.299282
1986.583333	-0.079373
1986.666667	-0.751890
1986.750000	-0.054295
1986.833333	0.004247
1986.916667	0.341888
1987.000000	0.209876
1987.083333	-0.315957
1987.166667	-0.316917
1987.250000	0.284153
1987.333333	0.216605
1987.416667	0.214280
1987.500000	0.491569
1987.583333	-0.057118
1987.666667	-0.085479
1987.750000	-0.267380
1987.833333	-0.538731
1987.916667	-0.592258
1988.000000	-0.462327
1988.083333	-0.472627
1988.166667	-0.437078
1988.250000	-0.279761
1988.333333	-0.366220
1988.416667	-0.502239
1988.500000	-0.152258
1988.583333	0.287851
1988.666667	-0.383755
1988.750000	-0.504048
1988.833333	-0.475282
1988.916667	-0.655607
1989.000000	-0.314762
1989.083333	0.172360
1989.166667	0.240812
1989.250000	0.625112
1989.333333	0.467217
1989.416667	0.623348
1989.500000	0.242335
1989.583333	-0.035521
1989.666667	0.102935
1989.750000	-0.413353
1989.833333	0.014266
1989.916667	-0.830550
1990.000000	-0.326367
1990.083333	0.345986
1990.166667	0.435730
1990.250000	0.597027
1990.333333	0.174932
1990.416667	-0.148881
1990.500000	-0.041154
1990.583333	0.422120
1990.666667	0.422914
1990.750000	0.538719
1990.833333	-0.242598
1990.916667	-0.062549
1991.000000	0.531486
1991.083333	0.569905
1991.166667	0.681373
1991.250000	0.799844
1991.333333	0.640088
1991.416667	0.575855
1991.500000	0.205959
1991.583333	-0.054027
1991.666667	-0.103444
1991.750000	-0.087057
1991.833333	-0.262175
1991.916667	-0.138872
1992.000000	-0.152138
1992.083333	-0.075503
1992.166667	0.003362
1992.250000	0.106932
1992.333333	0.003916
1992.416667	-0.108213
1992.500000	-0.593590
1992.583333	-0.401544
1992.666667	0.011566
1992.750000	-0.349063
1992.833333	-0.470126
1992.916667	-0.228003
1993.000000	0.297858
1993.083333	0.073145
1993.166667	-0.117942
1993.250000	0.230887
1993.333333	0.196619
1993.416667	-0.199299
1993.500000	-0.113578
1993.583333	-0.212777
1993.666667	-0.028021
1993.750000	-0.188930
1993.833333	0.000136
1993.916667	0.290898
1994.000000	0.124639
1994.083333	0.099758
1994.166667	-0.139793
1994.250000	0.289216
1994.333333	0.248566
1994.416667	0.327150
1994.500000	0.893419
1994.583333	0.334880
1994.666667	-0.133237
1994.750000	-0.189706
1994.833333	0.315732
1994.916667	0.342899
1995.000000	0.378419
1995.083333	-0.060915
1995.166667	0.198204
1995.250000	0.132364
1995.333333	-0.297657
1995.416667	0.008816
1995.500000	0.453896
1995.583333	0.296317
1995.666667	-0.336981
1995.750000	0.435428
1995.833333	0.207023
1995.916667	-0.283067
1996.000000	-0.498948
1996.083333	-0.273263
1996.166667	-0.202218
1996.250000	-0.265045
1996.333333	-0.293976
1996.416667	0.065966
1996.500000	-0.598918
1996.583333	-0.314313
1996.666667	-0.343363
1996.750000	-0.708391
1996.833333	-0.767751
1996.916667	-0.386594
1997.000000	-0.125121
1997.083333	0.110657
1997.166667	0.197083
1997.250000	-0.029706
1997.333333	-0.411351
1997.416667	-0.541878
1997.500000	-0.274833
1997.583333	-0.439989
1997.666667	-0.032005
1997.750000	-0.153933
1997.833333	-0.474010
1997.916667	-0.310534
1998.000000	0.000399
1998.083333	-0.103440
1998.166667	-0.035825
1998.250000	0.689669
1998.333333	0.791441
1998.416667	0.864348
1998.500000	0.716177
1998.583333	0.654327
1998.666667	0.399297
1998.750000	0.193372
1998.833333	-0.171084
1998.916667	0.412887
1999.000000	0.484657
1999.083333	0.637014
1999.166667	0.484835
1999.250000	0.678645
1999.333333	0.396356
1999.416667	0.755461
1999.500000	0.715852
1999.583333	0.568172
1999.666667	0.680752
1999.750000	0.162628
1999.833333	0.165504
1999.916667	0.457733
2000.000000	0.498468
2000.083333	0.344263
2000.166667	0.850221
2000.250000	0.934393
2000.333333	0.857533
2000.416667	0.621347
2000.500000	0.320221
2000.583333	0.241337
2000.666667	0.257967
2000.750000	0.280844
2000.833333	0.063270
2000.916667	-0.220628
2001.000000	-0.153429
2001.083333	0.338107
2001.166667	0.231623
2001.250000	0.195851
2001.333333	0.222545
2001.416667	0.736036
2001.500000	0.176831
2001.583333	0.089332
2001.666667	0.139653
2001.750000	0.095108
2001.833333	0.070003
2001.916667	0.720410
2002.000000	0.363759
2002.083333	0.382790
2002.166667	0.645484
2002.250000	1.096539
2002.333333	0.260897
2002.416667	0.256418
2002.500000	0.236219
2002.583333	0.405201
2002.666667	0.402812
2002.750000	0.589235
2002.833333	-0.020977
2002.916667	-0.322059
2003.000000	-0.487965
2003.083333	-0.519244
2003.166667	-0.139852
2003.250000	-0.117501
2003.333333	-0.280832
2003.416667	-0.248822
2003.500000	0.069001
2003.583333	0.288467
2003.666667	0.397166
2003.750000	0.303921
2003.833333	0.370011
2003.916667	-0.030836
2004.000000	-0.179779
2004.083333	-0.339818
2004.166667	-0.118680
2004.250000	-0.022253
2004.333333	0.101108
2004.416667	0.021709
2004.500000	0.308473
2004.583333	-0.030820
2004.666667	0.078601
2004.750000	0.166994
2004.833333	-0.029194
2004.916667	0.033072
2005.000000	0.266468
2005.083333	-0.135704
2005.166667	-0.348070
2005.250000	-0.073205
2005.333333	-0.390469
2005.416667	0.099669
2005.500000	0.691982
2005.583333	0.722138
2005.666667	0.697959
2005.750000	0.809595
2005.833333	0.340534
2005.916667	-0.091815
2006.000000	0.249944
2006.083333	0.195659
2006.166667	-0.056023
2006.250000	0.294635
2006.333333	0.459216
2006.416667	0.541826
2006.500000	0.782103
2006.583333	0.432205
2006.666667	0.072122
2006.750000	0.262864
2006.833333	0.128982
2006.916667	0.493272
2007.000000	0.766170
2007.083333	0.037253
2007.166667	-0.164799
2007.250000	0.037356
2007.333333	-0.293603
2007.416667	-0.147952
2007.500000	-0.037518
2007.583333	0.122175
2007.666667	0.262523
2007.750000	0.758165
2007.833333	0.051600
2007.916667	-0.300268
2008.000000	0.150723
2008.083333	0.479061
2008.166667	0.400260
2008.250000	0.545083
2008.333333	0.050496
2008.416667	0.386785
2008.500000	0.706222
2008.583333	0.199401
2008.666667	0.239655
2008.750000	0.102576
2008.833333	-0.081412
2008.916667	-0.011470
2009.000000	-0.005328
2009.083333	-0.119671
2009.166667	0.116470
2009.250000	0.488778
2009.333333	0.513448
2009.416667	0.616654
2009.500000	0.246059
2009.583333	0.736388
2009.666667	0.239572
2009.750000	-0.056353
2009.833333	0.155452
2009.916667	0.292454
2010.000000	-0.269410
2010.083333	-0.593786
2010.166667	-0.247495
2010.250000	0.477192
2010.333333	0.402160
2010.416667	1.148367
2010.500000	1.484063
2010.583333	1.025864
2010.666667	0.626386
2010.750000	0.362432
2010.833333	0.010704
2010.916667	-0.350362
2011.000000	-0.380052
2011.083333	-0.090387
2011.166667	0.062607
2011.250000	0.310621
2011.333333	0.399104
2011.416667	0.840377
2011.500000	0.709114
2011.583333	0.572044
2011.666667	0.557323
2011.750000	0.484768
2011.833333	0.283619
2011.916667	0.780629
2012.000000	0.896843
2012.083333	1.005478
2012.166667	1.449349
2012.250000	1.395328
2012.333333	1.492825
2012.416667	1.338746
2012.500000	1.432760
2012.583333	1.261123
2012.666667	1.086612
2012.750000	1.061044
2012.833333	0.465751
2012.916667	0.661373
2013.000000	0.561955
2013.083333	0.370550
2013.166667	0.313647
2013.250000	0.558206
2013.333333	0.569834
2013.416667	0.733921
2013.500000	1.193382
2013.583333	0.553349
2013.666667	0.704052
2013.750000	0.979490
2013.833333	0.477337
2013.916667	0.239889
2014.000000	0.586690
2014.083333	0.609176
2014.166667	0.562972
2014.250000	0.730781
2014.333333	0.489004
2014.416667	0.426259
2014.500000	0.586975
2014.583333	0.569530
2014.666667	0.797763
2014.750000	1.048609
2014.833333	0.565015
2014.916667	0.821186
2015.000000	1.076174
2015.083333	0.498127
2015.166667	0.365092
2015.250000	0.697455
2015.333333	0.821651
2015.416667	1.101070
2015.500000	1.068530
2015.583333	1.286253
2015.666667	1.590263
2015.750000	0.990113
2015.833333	1.118230
2015.916667	1.593646
2016.000000	1.347491
2016.083333	0.886294
2016.166667	1.138083
2016.250000	1.014565
2016.333333	1.148983
2016.416667	1.343531
2016.500000	1.446702
2016.583333	1.484772
2016.666667	1.786857
2016.750000	1.496571
2016.833333	0.860103
2016.916667	0.714665
2017.000000	0.886571
2017.083333	1.051837
2017.166667	0.913191
2017.250000	1.200358
2017.333333	1.153385
2017.416667	1.031736
2017.500000	1.168875
2017.583333	0.674256
2017.666667	0.648621
2017.750000	1.385096
2017.833333	0.907623
2017.916667	0.697533
2018.000000	0.468105
2018.083333	0.825647
2018.166667	0.861628
2018.250000	0.685553
2018.333333	0.983341
2018.416667	0.927391
2018.500000	0.946566
2018.583333	1.212628
2018.666667	1.438378
2018.750000	0.995116
2018.833333	0.181809
2018.916667	-0.194235
2019.000000	0.085057
2019.083333	0.364884
2019.166667	0.560715
2019.250000	0.850539
2019.333333	0.740846
2019.416667	0.464518
2019.500000	0.769543
2019.583333	0.978934
2019.666667	0.793331
2019.750000	0.843532
2019.833333	0.657734
2019.916667	0.248303
2020.000000	0.591685
2020.083333	0.873629
2020.166667	1.042390
2020.250000	0.848053
2020.333333	0.021619
2020.416667	0.683552
2020.500000	1.352208
2020.583333	1.241078
2020.666667	0.729891
2020.750000	0.871141
2020.833333	0.926025
2020.916667	1.053048
2021.000000	1.001952
2021.083333	0.828981
2021.166667	0.809008
2021.250000	0.852345
2021.333333	0.815200
2021.416667	1.278416
2021.500000	1.162656
2021.583333	1.414020
2021.666667	1.181885
2021.750000	1.616651
2021.833333	1.404573
2021.916667	1.033481
2022.000000	0.956413
2022.083333	0.884376
2022.166667	1.248386
2022.250000	0.982769
2022.333333	1.096237
2022.416667	1.464978
2022.500000	1.594128
2022.583333	1.557304
2022.666667	1.524651
2022.750000	0.941994
2022.833333	1.432017
2022.916667	1.018601
2023.000000	1.275683
