1958.166667	0.051842
1958.250000	0.330567
1958.333333	0.229866
1958.416667	0.208085
1958.500000	0.180046
1958.583333	0.112282
1958.666667	0.190465
1958.750000	-0.016701
1958.833333	0.007935
1958.916667	0.093587
1959.000000	0.123425
1959.083333	0.333476
1959.166667	0.383327
1959.250000	0.150379
1959.333333	0.324531
1959.416667	0.262035
1959.500000	0.036235
1959.583333	0.178576
1959.666667	0.191696
1959.750000	0.083008
1959.833333	0.275384
1959.916667	0.122853
1960.000000	0.138218
1960.083333	0.043119
1960.166667	0.083284
1960.250000	0.206353
1960.333333	0.128975
1960.416667	0.021717
1960.500000	-0.148698
1960.583333	-0.000216
1960.666667	-0.090793
1960.750000	-0.053472
1960.833333	-0.066835
1960.916667	0.145735
1961.000000	-0.078609
1961.083333	-0.231641
1961.166667	-0.266850
1961.250000	-0.277679
1961.333333	-0.239481
1961.416667	-0.320293
1961.500000	-0.253568
1961.583333	-0.335681
1961.666667	-0.517504
1961.750000	-0.491572
1961.833333	-0.413362
1961.916667	-0.334733
1962.000000	-0.499602
1962.083333	-0.400587
1962.166667	-0.237467
1962.250000	-0.213747
1962.333333	-0.031998
1962.416667	-0.049556
1962.500000	0.159399
1962.583333	0.207914
1962.666667	0.142083
1962.750000	0.013837
1962.833333	0.006287
1962.916667	0.121877
1963.000000	-0.172660
1963.083333	-0.283987
1963.166667	-0.290696
1963.250000	-0.180209
1963.333333	0.026646
1963.416667	0.076711
1963.500000	-0.059309
1963.583333	-0.100847
1963.666667	-0.034374
1963.750000	-0.087285
1963.833333	0.084112
1963.916667	0.126826
1964.000000	0.427956
1964.083333	0.537294
1964.166667	0.312150
1964.250000	0.360446
1964.333333	0.002144
1964.416667	0.014985
1964.500000	0.043806
1964.583333	-0.051400
1964.666667	0.113040
1964.750000	0.108107
1964.833333	-0.276071
1964.916667	-0.245219
1965.000000	-0.282552
1965.083333	-0.180553
1965.166667	-0.370562
1965.250000	-0.144153
1965.333333	-0.243893
1965.416667	-0.186786
1965.500000	-0.042973
1965.583333	-0.248651
1965.666667	-0.101341
1965.750000	-0.084931
1965.833333	0.168442
1965.916667	0.170150
1966.000000	0.199482
1966.083333	0.395766
1966.166667	0.280164
1966.250000	0.029145
1966.333333	-0.018240
1966.416667	-0.012059
1966.500000	0.084152
1966.583333	0.007178
1966.666667	-0.079719
1966.750000	-0.051653
1966.833333	0.137377
1966.916667	-0.130056
1967.000000	-0.160484
1967.083333	-0.164972
1967.166667	-0.139524
1967.250000	0.039512
1967.333333	0.114232
1967.416667	0.150366
1967.500000	-0.024430
1967.583333	-0.079736
1967.666667	-0.112214
1967.750000	-0.142442
1967.833333	-0.167592
1967.916667	-0.077360
1968.000000	-0.189029
1968.083333	-0.144556
1968.166667	-0.131234
1968.250000	-0.241562
1968.333333	-0.182566
1968.416667	-0.100313
1968.500000	-0.183981
1968.583333	-0.046002
1968.666667	0.036178
1968.750000	0.175959
1968.833333	0.185958
1968.916667	0.135432
1969.000000	0.261572
1969.083333	0.405705
1969.166667	0.452711
1969.250000	0.356310
1969.333333	0.356293
1969.416667	0.076765
1969.500000	0.212865
1969.583333	0.346742
1969.666667	0.201367
1969.750000	0.268601
1969.833333	0.192044
1969.916667	0.233138
1970.000000	0.363540
1970.083333	0.384900
1970.166667	0.418645
1970.250000	0.370395
1970.333333	0.058955
1970.416667	0.198723
1970.500000	0.319837
1970.583333	0.299543
1970.666667	0.208621
1970.750000	0.124849
1970.833333	-0.091156
1970.916667	-0.340321
1971.000000	-0.257875
1971.083333	-0.352153
1971.166667	-0.191583
1971.250000	-0.083154
1971.333333	0.000201
1971.416667	0.130558
1971.500000	0.127551
1971.583333	0.009426
1971.666667	0.094933
1971.750000	-0.045096
1971.833333	-0.065646
1971.916667	-0.247230
1972.000000	-0.226460
1972.083333	-0.202943
1972.166667	-0.146703
1972.250000	-0.222400
1972.333333	-0.141800
1972.416667	-0.068148
1972.500000	-0.012514
1972.583333	0.011942
1972.666667	0.078484
1972.750000	0.215098
1972.833333	0.435846
1972.916667	0.444837
1973.000000	0.437181
1973.083333	0.365537
1973.166667	0.333875
1973.250000	0.221502
1973.333333	0.067095
1973.416667	-0.130248
1973.500000	0.113127
1973.583333	0.070152
1973.666667	0.154444
1973.750000	0.181476
1973.833333	0.034241
1973.916667	-0.244140
1974.000000	-0.420108
1974.083333	-0.322306
1974.166667	-0.406438
1974.250000	-0.482985
1974.333333	-0.209501
1974.416667	-0.051112
1974.500000	0.065669
1974.583333	0.025523
1974.666667	0.003704
1974.750000	0.089088
1974.833333	-0.025867
1974.916667	0.028958
1975.000000	0.008729
1975.083333	-0.130159
1975.166667	-0.037830
1975.250000	-0.180813
1975.333333	0.037254
1975.416667	-0.098539
1975.500000	0.130755
1975.583333	0.137027
1975.666667	0.299986
1975.750000	0.135975
1975.833333	-0.281712
1975.916667	-0.194068
1976.000000	-0.330428
1976.083333	-0.238666
1976.166667	-0.231524
1976.250000	-0.070031
1976.333333	0.108850
1976.416667	0.105551
1976.500000	0.203238
1976.583333	0.129617
1976.666667	0.182948
1976.750000	0.127731
1976.833333	0.140857
1976.916667	0.003818
1977.000000	0.247852
1977.083333	0.183645
1977.166667	0.202505
1977.250000	0.255159
1977.333333	0.316521
1977.416667	0.314199
1977.500000	0.334779
1977.583333	0.212677
1977.666667	0.156161
1977.750000	0.129855
1977.833333	0.439280
1977.916667	0.517615
1978.000000	0.530478
1978.083333	0.525397
1978.166667	0.456303
1978.250000	0.398367
1978.333333	-0.041865
1978.416667	-0.180278
1978.500000	-0.435972
1978.583333	-0.429085
1978.666667	-0.348084
1978.750000	0.012095
1978.833333	0.088015
1978.916667	0.301635
1979.000000	0.712063
1979.083333	0.642465
1979.166667	0.549566
1979.250000	0.392582
1979.333333	0.041551
1979.416667	0.087161
1979.500000	0.162336
1979.583333	0.109919
1979.666667	0.196372
1979.750000	0.390891
1979.833333	0.413699
1979.916667	0.407515
1980.000000	0.337479
1980.083333	0.260742
1980.166667	0.360070
1980.250000	0.208656
1980.333333	0.491935
1980.416667	0.497115
1980.500000	0.204738
1980.583333	0.237182
1980.666667	0.296026
1980.750000	0.399375
1980.833333	0.498421
1980.916667	0.201755
1981.000000	-0.009549
1981.083333	0.006321
1981.166667	0.281817
1981.250000	-0.128642
1981.333333	-0.088292
1981.416667	0.063802
1981.500000	0.117640
1981.583333	0.039162
1981.666667	0.065801
1981.750000	0.270877
1981.833333	0.143346
1981.916667	0.198877
1982.000000	0.094776
1982.083333	0.116739
1982.166667	0.074206
1982.250000	0.137942
1982.333333	0.309137
1982.416667	0.202389
1982.500000	0.106918
1982.583333	0.336405
1982.666667	0.265759
1982.750000	0.241256
1982.833333	0.544069
1982.916667	0.687160
1983.000000	0.567503
1983.083333	0.675268
1983.166667	0.682484
1983.250000	0.647603
1983.333333	0.526904
1983.416667	0.672740
1983.500000	0.652131
1983.583333	0.600840
1983.666667	0.503502
1983.750000	0.371663
1983.833333	0.387295
1983.916667	0.366583
1984.000000	0.069839
1984.083333	-0.143572
1984.166667	0.000013
1984.250000	0.131831
1984.333333	0.108065
1984.416667	0.316689
1984.500000	0.299860
1984.583333	0.150182
1984.666667	0.157943
1984.750000	0.103419
1984.833333	0.246547
1984.916667	0.192194
1985.000000	0.181093
1985.083333	0.167479
1985.166667	0.182482
1985.250000	0.157400
1985.333333	0.078043
1985.416667	0.182122
1985.500000	0.243335
1985.583333	0.158723
1985.666667	0.169348
1985.750000	0.035939
1985.833333	0.091753
1985.916667	0.181906
1986.000000	0.012716
1986.083333	0.213202
1986.166667	-0.032498
1986.250000	-0.001708
1986.333333	0.054729
1986.416667	0.222850
1986.500000	0.146720
1986.583333	-0.049582
1986.666667	0.043558
1986.750000	0.084017
1986.833333	0.250564
1986.916667	0.257633
1987.000000	0.224733
1987.083333	0.421900
1987.166667	0.502466
1987.250000	0.367524
1987.333333	0.451926
1987.416667	0.800895
1987.500000	0.711842
1987.583333	0.667746
1987.666667	0.715884
1987.750000	0.607151
1987.833333	0.687231
1987.916667	0.594271
1988.000000	0.595725
1988.083333	0.725361
1988.166667	0.759909
1988.250000	0.575663
1988.333333	0.511936
1988.416667	0.588149
1988.500000	0.657167
1988.583333	0.584174
1988.666667	0.658790
1988.750000	0.586436
1988.833333	0.435797
1988.916667	0.304836
1989.000000	0.138492
1989.083333	0.038795
1989.166667	-0.010582
1989.250000	-0.097639
1989.333333	-0.056587
1989.416667	-0.041805
1989.500000	-0.012715
1989.583333	0.067822
1989.666667	0.306134
1989.750000	0.246347
1989.833333	0.565757
1989.916667	0.485164
1990.000000	0.297774
1990.083333	0.523961
1990.166667	0.411946
1990.250000	0.270135
1990.333333	0.303816
1990.416667	0.297458
1990.500000	0.232939
1990.583333	0.363795
1990.666667	0.339564
1990.750000	0.324050
1990.833333	0.527364
1990.916667	0.454719
1991.000000	0.371611
1991.083333	0.342646
1991.166667	0.460634
1991.250000	0.420073
1991.333333	0.499184
1991.416667	0.690938
1991.500000	0.601818
1991.583333	0.523087
1991.666667	0.354222
1991.750000	0.389647
1991.833333	0.387653
1991.916667	0.145041
1992.000000	0.270711
1992.083333	0.388133
1992.166667	0.396448
1992.250000	0.308428
1992.333333	0.279428
1992.416667	0.535492
1992.500000	0.505713
1992.583333	0.306830
1992.666667	0.225584
1992.750000	0.210196
1992.833333	0.289727
1992.916667	0.078839
1993.000000	0.011487
1993.083333	0.136249
1993.166667	0.155406
1993.250000	0.165251
1993.333333	0.260727
1993.416667	0.317253
1993.500000	0.291486
1993.583333	0.148846
1993.666667	0.260312
1993.750000	0.248629
1993.833333	0.399894
1993.916667	0.202574
1994.000000	0.240809
1994.083333	0.239653
1994.166667	0.044211
1994.250000	0.072601
1994.333333	0.030084
1994.416667	0.042423
1994.500000	0.062347
1994.583333	0.065530
1994.666667	-0.072324
1994.750000	0.105530
1994.833333	0.353662
1994.916667	0.327017
1995.000000	0.294978
1995.083333	0.244536
1995.166667	0.116323
1995.250000	0.199165
1995.333333	0.308173
1995.416667	0.481096
1995.500000	0.467300
1995.583333	0.388274
1995.666667	0.381512
1995.750000	0.377237
1995.833333	0.327853
1995.916667	0.118582
1996.000000	0.040076
1996.083333	0.041607
1996.166667	0.255432
1996.250000	0.167424
1996.333333	0.160591
1996.416667	0.402296
1996.500000	0.352775
1996.583333	0.226745
1996.666667	0.431712
1996.750000	0.399703
1996.833333	0.454295
1996.916667	0.213859
1997.000000	0.070018
1997.083333	-0.173311
1997.166667	0.161058
1997.250000	0.279284
1997.333333	0.286517
1997.416667	0.648361
1997.500000	0.572581
1997.583333	0.573573
1997.666667	0.507563
1997.750000	0.363108
1997.833333	0.388087
1997.916667	0.550142
1998.000000	0.721890
1998.083333	0.899934
1998.166667	0.991744
1998.250000	1.104907
1998.333333	1.041005
1998.416667	0.890556
1998.500000	0.842821
1998.583333	0.680394
1998.666667	0.629968
1998.750000	0.698922
1998.833333	0.629285
1998.916667	0.475341
1999.000000	0.298309
1999.083333	0.249360
1999.166667	0.195003
1999.250000	0.054382
1999.333333	0.003968
1999.416667	0.182991
1999.500000	0.241066
1999.583333	0.247939
1999.666667	0.332582
1999.750000	0.384253
1999.833333	0.499674
1999.916667	0.317191
2000.000000	0.162484
2000.083333	-0.024293
2000.166667	-0.139673
2000.250000	-0.026411
2000.333333	0.074956
2000.416667	0.204579
2000.500000	0.294858
2000.583333	0.434224
2000.666667	0.333574
2000.750000	0.513411
2000.833333	0.546741
2000.916667	0.512199
2001.000000	0.267813
2001.083333	0.219917
2001.166667	0.330972
2001.250000	0.282135
2001.333333	0.489177
2001.416667	0.494837
2001.500000	0.581243
2001.583333	0.650417
2001.666667	0.688914
2001.750000	0.755023
2001.833333	0.531484
2001.916667	0.680730
2002.000000	0.524877
2002.083333	0.362932
2002.166667	0.441802
2002.250000	0.512478
2002.333333	0.415965
2002.416667	0.650536
2002.500000	0.660106
2002.583333	0.637191
2002.666667	0.536110
2002.750000	0.501627
2002.833333	0.504155
2002.916667	0.708704
2003.000000	0.496106
2003.083333	0.558965
2003.166667	0.462533
2003.250000	0.551955
2003.333333	0.318466
2003.416667	0.469497
2003.500000	0.444025
2003.583333	0.442010
2003.666667	0.586361
2003.750000	0.569108
2003.833333	0.548852
2003.916667	0.349865
2004.000000	0.617720
2004.083333	0.618147
2004.166667	0.411425
2004.250000	0.533254
2004.333333	0.360480
2004.416667	0.442915
2004.500000	0.466840
2004.583333	0.516877
2004.666667	0.455508
2004.750000	0.464826
2004.833333	0.571007
2004.916667	0.502602
2005.000000	0.324810
2005.083333	0.596462
2005.166667	0.657721
2005.250000	0.458966
2005.333333	0.520082
2005.416667	0.561105
2005.500000	0.442229
2005.583333	0.569023
2005.666667	0.558005
2005.750000	0.478974
2005.833333	0.408154
2005.916667	0.230855
2006.000000	0.057045
2006.083333	0.392192
2006.166667	0.323330
2006.250000	0.215872
2006.333333	0.312348
2006.416667	0.422021
2006.500000	0.319987
2006.583333	0.475020
2006.666667	0.365204
2006.750000	0.403306
2006.833333	0.485622
2006.916667	0.446710
2007.000000	0.316428
2007.083333	0.492940
2007.166667	0.285946
2007.250000	0.323641
2007.333333	0.356928
2007.416667	0.713988
2007.500000	0.564494
2007.583333	0.681862
2007.666667	0.465853
2007.750000	0.363686
2007.833333	0.339846
2007.916667	0.269329
2008.000000	0.246117
2008.083333	0.014316
2008.166667	-0.163632
2008.250000	-0.000971
2008.333333	0.046118
2008.416667	0.294661
2008.500000	0.265031
2008.583333	0.449006
2008.666667	0.623573
2008.750000	0.675550
2008.833333	0.470800
2008.916667	0.231894
2009.000000	0.257236
2009.083333	0.393252
2009.166667	0.360442
2009.250000	0.281357
2009.333333	0.285550
2009.416667	0.419886
2009.500000	0.608473
2009.583333	0.750416
2009.666667	0.728380
2009.750000	0.754082
2009.833333	0.694153
2009.916667	0.661757
2010.000000	0.534602
2010.083333	0.796904
2010.166667	0.764408
2010.250000	0.727237
2010.333333	0.714421
2010.416667	0.669125
2010.500000	0.628249
2010.583333	0.719201
2010.666667	0.671273
2010.750000	0.694886
2010.833333	0.567526
2010.916667	0.190264
2011.000000	-0.204526
2011.083333	-0.062419
2011.166667	-0.056745
2011.250000	-0.135316
2011.333333	0.103684
2011.416667	0.454487
2011.500000	0.381621
2011.583333	0.465845
2011.666667	0.405719
2011.750000	0.549689
2011.833333	0.775680
2011.916667	0.562450
2012.000000	0.275419
2012.083333	0.286910
2012.166667	0.095265
2012.250000	0.319752
2012.333333	0.447310
2012.416667	0.526530
2012.500000	0.453331
2012.583333	0.463276
2012.666667	0.466134
2012.750000	0.639748
2012.833333	0.616500
2012.916667	0.440306
2013.000000	0.410190
2013.083333	0.543343
2013.166667	0.624738
2013.250000	0.517852
2013.333333	0.382199
2013.416667	0.377711
2013.500000	0.356069
2013.583333	0.538771
2013.666667	0.466906
2013.750000	0.568212
2013.833333	0.718245
2013.916667	0.365284
2014.000000	0.175690
2014.083333	0.155936
2014.166667	0.323829
2014.250000	0.424466
2014.333333	0.538988
2014.416667	0.661900
2014.500000	0.486086
2014.583333	0.616589
2014.666667	0.598837
2014.750000	0.567829
2014.833333	0.569363
2014.916667	0.410795
2015.000000	0.201578
2015.083333	0.299646
2015.166667	0.465964
2015.250000	0.499477
2015.333333	0.659808
2015.416667	0.764345
2015.500000	0.800802
2015.583333	0.841932
2015.666667	0.798372
2015.750000	0.902026
2015.833333	0.877345
2015.916667	1.023257
2016.000000	0.987598
2016.083333	0.866474
2016.166667	1.011066
2016.250000	0.963277
2016.333333	1.097750
2016.416667	1.018562
2016.500000	0.854636
2016.583333	0.772080
2016.666667	0.540763
2016.750000	0.644141
2016.833333	0.726254
2016.916667	0.582063
2017.000000	0.242067
2017.083333	0.328021
2017.166667	0.311491
2017.250000	0.170356
2017.333333	0.300641
2017.416667	0.417876
2017.500000	0.479310
2017.583333	0.561382
2017.666667	0.698022
2017.750000	0.516858
2017.833333	0.534697
2017.916667	0.309285
2018.000000	0.140296
2018.083333	0.278178
2018.166667	0.227000
2018.250000	0.021577
2018.333333	0.153271
2018.416667	0.161769
2018.500000	0.218001
2018.583333	0.297539
2018.666667	0.176229
2018.750000	0.121947
2018.833333	0.339959
2018.916667	0.326036
2019.000000	0.216672
2019.083333	0.487273
2019.166667	0.534940
2019.250000	0.712944
2019.333333	0.453846
2019.416667	0.797523
2019.500000	0.708178
2019.583333	0.663083
2019.666667	0.521532
2019.750000	0.411417
2019.833333	0.472597
2019.916667	0.659138
2020.000000	0.783815
2020.083333	0.700314
2020.166667	0.800782
2020.250000	0.810874
2020.333333	0.815571
2020.416667	0.976125
2020.500000	0.936629
2020.583333	0.936684
2020.666667	0.837609
2020.750000	0.786193
2020.833333	0.775181
2020.916667	0.467441
2021.000000	0.021294
2021.083333	0.314059
2021.166667	0.459418
2021.250000	0.227957
2021.333333	0.518628
2021.416667	0.666835
2021.500000	0.631497
2021.583333	0.606664
2021.666667	0.625357
2021.750000	0.501804
2021.833333	0.545436
2021.916667	0.489785
2022.000000	0.525973
2022.083333	0.311126
2022.166667	0.310568
2022.250000	0.583523
2022.333333	0.383958
2022.416667	0.565081
2022.500000	0.416661
2022.583333	0.384838
2022.666667	0.403403
2022.750000	0.448758
2022.833333	0.431896
2022.916667	0.264023
2023.000000	0.014101
