1971.833333	0.110370
1971.916667	-0.110480
1972.000000	0.031019
1972.083333	0.137859
1972.166667	-0.086696
1972.250000	0.313504
1972.333333	-0.070226
1972.416667	0.154246
1972.500000	0.183430
1972.583333	0.027213
1972.666667	0.183282
1972.750000	0.205236
1972.833333	0.274857
1972.916667	0.369161
1973.000000	-0.582124
1973.083333	-0.680303
1973.166667	-0.209105
1973.250000	-0.728682
1973.333333	-0.582731
1973.416667	-0.175229
1973.500000	-0.836541
1973.583333	-0.528633
1973.666667	-0.444945
1973.750000	-0.384108
1973.833333	-0.613451
1973.916667	-0.887896
1974.000000	-0.663990
1974.083333	-1.094828
1974.166667	-0.370873
1974.250000	0.022466
1974.333333	0.125557
1974.416667	-0.568085
1974.500000	-0.602665
1974.583333	-0.854012
1974.666667	-0.578598
1974.750000	-0.351130
1974.833333	-0.785888
1974.916667	-0.528380
1975.000000	-0.838948
1975.083333	-0.167647
1975.166667	0.819487
1975.250000	0.476693
1975.333333	0.417435
1975.416667	0.303127
1975.500000	0.030880
1975.583333	-0.470378
1975.666667	0.202474
1975.750000	-0.259618
1975.833333	-0.637141
1975.916667	-1.634925
1976.000000	-1.088662
1976.083333	-0.685893
1976.166667	-0.682995
1976.250000	-0.451840
1976.333333	0.036598
1976.416667	0.088817
1976.500000	-0.367655
1976.583333	-0.389792
1976.666667	-0.580841
1976.750000	0.060347
1976.833333	-0.060897
1976.916667	0.498673
1977.000000	0.320433
1977.083333	0.432345
1977.166667	0.058541
1977.250000	0.022618
1977.333333	-0.269277
1977.416667	0.185063
1977.500000	-0.014766
1977.583333	0.058318
1977.666667	0.381969
1977.750000	0.191213
1977.833333	-0.212879
1977.916667	-0.322748
1978.000000	0.150560
1978.083333	0.351488
1978.166667	0.707866
1978.250000	0.427475
1978.333333	-0.093114
1978.416667	-0.062867
1978.500000	-0.245376
1978.583333	-0.367649
1978.666667	0.495904
1978.750000	0.543930
1978.833333	0.047629
1978.916667	0.209308
1979.000000	0.519642
1979.083333	0.814852
1979.166667	0.452173
1979.250000	0.500845
1979.333333	0.102478
1979.416667	-0.342759
1979.500000	0.040845
1979.583333	0.138210
1979.666667	0.007935
1979.750000	0.063187
1979.833333	-0.029965
1979.916667	0.327973
1980.000000	0.959757
1980.083333	1.038248
1980.166667	1.305378
1980.250000	0.348519
1980.333333	0.650612
1980.416667	0.472560
1980.500000	0.066171
1980.583333	0.422078
1980.666667	0.300935
1980.750000	0.180918
1980.833333	-0.435170
1980.916667	-0.054983
1981.000000	0.064761
1981.083333	0.323067
1981.166667	-0.148155
1981.250000	0.921907
1981.333333	1.077126
1981.416667	0.647019
1981.500000	0.557811
1981.583333	0.851785
1981.666667	0.868147
1981.750000	0.073516
1981.833333	-0.194111
1981.916667	-0.471506
1982.000000	0.340715
1982.083333	-0.050607
1982.166667	0.302827
1982.250000	0.224545
1982.333333	0.659746
1982.416667	0.384298
1982.500000	0.165159
1982.583333	0.249880
1982.666667	0.588744
1982.750000	0.505669
1982.833333	0.096547
1982.916667	0.172989
1983.000000	0.828506
1983.083333	0.628570
1983.166667	0.234863
1983.250000	0.570467
1983.333333	0.701508
1983.416667	0.265556
1983.500000	0.028210
1983.583333	0.271681
1983.666667	0.416462
1983.750000	0.214387
1983.833333	-0.097533
1983.916667	0.541671
1984.000000	0.523013
1984.083333	0.184247
1984.166667	0.356420
1984.250000	0.567286
1984.333333	-0.412427
1984.416667	-0.738352
1984.500000	-0.563296
1984.583333	-0.519362
1984.666667	0.148628
1984.750000	0.114220
1984.833333	0.169406
1984.916667	-0.106291
1985.000000	0.569570
1985.083333	0.570460
1985.166667	0.051710
1985.250000	-0.338542
1985.333333	-0.293816
1985.416667	-0.184211
1985.500000	0.303690
1985.583333	0.311644
1985.666667	0.599264
1985.750000	0.555866
1985.833333	0.469236
1985.916667	0.306424
1986.000000	0.370716
1986.083333	0.191423
1986.166667	-0.216590
1986.250000	-0.165523
1986.333333	0.008451
1986.416667	-0.048374
1986.500000	0.134395
1986.583333	0.133242
1986.666667	0.225406
1986.750000	0.227879
1986.833333	0.136462
1986.916667	-0.207934
1987.000000	-0.219711
1987.083333	0.251151
1987.166667	0.584460
1987.250000	0.620578
1987.333333	0.508010
1987.416667	0.368639
1987.500000	0.322529
1987.583333	0.707953
1987.666667	0.865203
1987.750000	0.743770
1987.833333	0.259010
1987.916667	0.088423
1988.000000	-0.141747
1988.083333	-0.543925
1988.166667	0.333876
1988.250000	0.416922
1988.333333	0.134979
1988.416667	-0.038160
1988.500000	-0.063439
1988.583333	0.064494
1988.666667	0.234808
1988.750000	0.134785
1988.833333	-0.265476
1988.916667	-0.591639
1989.000000	-0.110146
1989.083333	-0.028667
1989.166667	0.279899
1989.250000	0.476216
1989.333333	0.289318
1989.416667	-0.048327
1989.500000	0.240691
1989.583333	0.330740
1989.666667	0.294518
1989.750000	0.207807
1989.833333	0.201236
1989.916667	0.567605
1990.000000	0.330272
1990.083333	0.096093
1990.166667	0.232247
1990.250000	0.173252
1990.333333	-0.314155
1990.416667	-0.575823
1990.500000	-0.239515
1990.583333	0.253511
1990.666667	0.105893
1990.750000	0.065491
1990.833333	-0.119638
1990.916667	-0.374435
1991.000000	0.040554
1991.083333	-0.094914
1991.166667	-0.135093
1991.250000	0.063126
1991.333333	0.067987
1991.416667	-0.296441
1991.500000	0.200610
1991.583333	0.135880
1991.666667	0.364126
1991.750000	-0.274625
1991.833333	-0.217424
1991.916667	-0.201733
1992.000000	0.195629
1992.083333	0.675007
1992.166667	0.782945
1992.250000	0.909120
1992.333333	0.523488
1992.416667	-0.254389
1992.500000	-0.067957
1992.583333	0.003732
1992.666667	0.055674
1992.750000	-0.270795
1992.833333	-0.318969
1992.916667	0.232244
1993.000000	0.510388
1993.083333	0.205666
1993.166667	0.510305
1993.250000	0.676949
1993.333333	0.358396
1993.416667	-0.090993
1993.500000	0.222135
1993.583333	0.240358
1993.666667	0.263810
1993.750000	0.453575
1993.833333	0.376654
1993.916667	0.143983
1994.000000	0.338117
1994.083333	-0.491786
1994.166667	0.208910
1994.250000	0.514307
1994.333333	0.216600
1994.416667	0.204828
1994.500000	0.242507
1994.583333	0.093900
1994.666667	0.339471
1994.750000	0.236280
1994.833333	0.171775
1994.916667	0.715106
1995.000000	0.735463
1995.083333	0.231556
1995.166667	0.215014
1995.250000	0.438441
1995.333333	0.387698
1995.416667	0.109129
1995.500000	0.092185
1995.583333	-0.344015
1995.666667	-0.220235
1995.750000	-0.463537
1995.833333	-0.125972
1995.916667	0.430673
1996.000000	0.283844
1996.083333	-0.138897
1996.166667	0.056047
1996.250000	-0.034982
1996.333333	0.355294
1996.416667	0.086078
1996.500000	0.074172
1996.583333	0.464437
1996.666667	0.351727
1996.750000	0.431438
1996.833333	0.306457
1996.916667	0.233257
1997.000000	0.237645
1997.083333	-0.328668
1997.166667	0.007252
1997.250000	0.669318
1997.333333	0.887777
1997.416667	1.219552
1997.500000	0.574798
1997.583333	0.724221
1997.666667	0.449942
1997.750000	0.657861
1997.833333	0.885068
1997.916667	0.699529
1998.000000	0.422259
1998.083333	0.347119
1998.166667	0.740924
1998.250000	1.016311
1998.333333	1.363597
1998.416667	1.182190
1998.500000	1.172719
1998.583333	1.077843
1998.666667	0.708893
1998.750000	0.540123
1998.833333	0.182530
1998.916667	-0.255960
1999.000000	-0.507895
1999.083333	-0.654281
1999.166667	-0.080516
1999.250000	0.041208
1999.333333	0.336052
1999.416667	-0.010532
1999.500000	0.105875
1999.583333	0.139176
1999.666667	0.300025
1999.750000	0.321157
1999.833333	0.735463
1999.916667	0.357533
2000.000000	0.196065
2000.083333	0.250677
2000.166667	0.181762
2000.250000	0.001157
2000.333333	0.057318
2000.416667	0.251481
2000.500000	-0.089773
2000.583333	-0.039154
2000.666667	-0.257187
2000.750000	-0.528532
2000.833333	-0.619624
2000.916667	-0.591257
2001.000000	-0.498568
2001.083333	-0.566548
2001.166667	-0.120260
2001.250000	-0.029317
2001.333333	-0.490085
2001.416667	-0.274147
2001.500000	-0.199600
2001.583333	0.243457
2001.666667	0.113029
2001.750000	-0.117034
2001.833333	-0.034870
2001.916667	-0.191902
2002.000000	0.269427
2002.083333	-0.229617
2002.166667	-0.163496
2002.250000	-0.060496
2002.333333	-0.366414
2002.416667	-0.653965
2002.500000	-0.559942
2002.583333	-0.363852
2002.666667	-0.134490
2002.750000	0.179533
2002.833333	-0.117536
2002.916667	0.177650
2003.000000	0.045584
2003.083333	-0.291216
2003.166667	-0.194813
2003.250000	-0.060307
2003.333333	0.178256
2003.416667	0.243105
2003.500000	0.406226
2003.583333	0.348078
2003.666667	0.353040
2003.750000	0.289867
2003.833333	-0.049146
2003.916667	-0.412875
2004.000000	0.107720
2004.083333	0.506274
2004.166667	0.861142
2004.250000	0.692297
2004.333333	0.329141
2004.416667	0.439150
2004.500000	0.171667
2004.583333	0.164798
2004.666667	0.396845
2004.750000	0.376944
2004.833333	0.310521
2004.916667	0.562108
2005.000000	0.592365
2005.083333	0.663941
2005.166667	0.447600
2005.250000	0.018843
2005.333333	0.079396
2005.416667	-0.208818
2005.500000	-0.102617
2005.583333	0.157765
2005.666667	-0.016299
2005.750000	-0.272355
2005.833333	-0.162387
2005.916667	-0.052483
2006.000000	0.011475
2006.083333	0.091153
2006.166667	0.098330
2006.250000	0.120903
2006.333333	0.267945
2006.416667	0.165924
2006.500000	0.196863
2006.583333	0.431240
2006.666667	0.363101
2006.750000	0.362188
2006.833333	0.057489
2006.916667	0.180453
2007.000000	-0.046967
2007.083333	0.030700
2007.166667	-0.363274
2007.250000	-0.136527
2007.333333	0.043301
2007.416667	-0.591712
2007.500000	-0.829404
2007.583333	-0.779749
2007.666667	-0.542109
2007.750000	-0.400844
2007.833333	-0.669202
2007.916667	-0.699106
2008.000000	-0.536406
2008.083333	0.155845
2008.166667	0.774522
2008.250000	0.061429
2008.333333	-0.044819
2008.416667	-0.167130
2008.500000	0.056538
2008.583333	-0.015182
2008.666667	0.019010
2008.750000	0.090993
2008.833333	0.179810
2008.916667	0.946702
2009.000000	0.486644
2009.083333	0.213606
2009.166667	0.291270
2009.250000	0.331961
2009.333333	0.206907
2009.416667	0.148885
2009.500000	0.018374
2009.583333	-0.044888
2009.666667	0.127846
2009.750000	-0.123441
2009.833333	-0.907483
2009.916667	-0.437441
2010.000000	-0.364070
2010.083333	-0.635682
2010.166667	-0.371024
2010.250000	-0.203802
2010.333333	-0.401174
2010.416667	-0.521491
2010.500000	-0.718363
2010.583333	-0.527690
2010.666667	-0.409968
2010.750000	-0.159749
2010.833333	-0.364836
2010.916667	-0.784572
2011.000000	-0.300375
2011.083333	-0.516795
2011.166667	-0.139310
2011.250000	-0.281690
2011.333333	-0.327781
2011.416667	-0.243996
2011.500000	-0.521939
2011.583333	-0.399671
2011.666667	-0.144368
2011.750000	-0.018029
2011.833333	0.190026
2011.916667	0.479286
2012.000000	0.877900
2012.083333	0.418057
2012.166667	0.094612
2012.250000	0.093095
2012.333333	0.325786
2012.416667	-0.042357
2012.500000	-0.336438
2012.583333	-0.371822
2012.666667	-0.066214
2012.750000	-0.100220
2012.833333	0.085690
2012.916667	0.152259
2013.000000	-0.018485
2013.083333	0.298738
2013.166667	-0.237983
2013.250000	0.300790
2013.333333	0.468146
2013.416667	-0.240275
2013.500000	-0.113244
2013.583333	-0.341187
2013.666667	-0.217090
2013.750000	-0.263333
2013.833333	-0.293114
2013.916667	-0.423343
2014.000000	-0.352228
2014.083333	-0.279500
2014.166667	-0.234034
2014.250000	-0.145662
2014.333333	0.133102
2014.416667	-0.007316
2014.500000	0.056312
2014.583333	0.277941
2014.666667	0.637465
2014.750000	0.601456
2014.833333	0.326435
2014.916667	0.143444
2015.000000	-0.109226
2015.083333	-0.254077
2015.166667	0.308496
2015.250000	0.827287
2015.333333	0.647894
2015.416667	0.684379
2015.500000	0.626070
2015.583333	0.654354
2015.666667	0.741632
2015.750000	0.476722
2015.833333	0.328768
2015.916667	0.034904
2016.000000	0.801123
2016.083333	0.583972
2016.166667	0.362647
2016.250000	0.122000
2016.333333	0.135222
2016.416667	0.020462
2016.500000	0.121926
2016.583333	0.656988
2016.666667	0.580042
2016.750000	0.446771
2016.833333	0.446764
2016.916667	0.509077
2017.000000	0.312160
2017.083333	0.573445
2017.166667	0.995243
2017.250000	1.438648
2017.333333	0.965718
2017.416667	0.416027
2017.500000	0.429694
2017.583333	0.561211
2017.666667	0.301899
2017.750000	0.222063
2017.833333	0.289013
2017.916667	-0.164458
2018.000000	0.166610
2018.083333	0.261560
2018.166667	0.257792
2018.250000	0.341234
2018.333333	0.206226
2018.416667	-0.143673
2018.500000	-0.156588
2018.583333	0.210809
2018.666667	0.570223
2018.750000	0.311821
2018.833333	0.366522
2018.916667	0.355113
2019.000000	-0.022435
2019.083333	0.130034
2019.166667	-0.298164
2019.250000	-0.083601
2019.333333	-0.047418
2019.416667	0.300669
2019.500000	0.079420
2019.583333	0.244253
2019.666667	0.129635
2019.750000	-0.190867
2019.833333	0.415543
2019.916667	0.449422
2020.000000	0.437574
2020.083333	0.514569
2020.166667	0.764782
2020.250000	1.044898
2020.333333	0.884075
2020.416667	0.337019
2020.500000	0.142557
2020.583333	-0.054671
2020.666667	-0.189975
2020.750000	-0.701515
2020.833333	0.047685
2020.916667	-0.112309
2021.000000	-0.362112
2021.083333	-0.091156
2021.166667	0.027220
2021.250000	0.685082
2021.333333	0.771645
2021.416667	0.212494
2021.500000	0.129235
2021.583333	-0.011578
2021.666667	0.139789
2021.750000	0.084044
2021.833333	-0.164849
2021.916667	0.268461
2022.000000	0.515265
2022.083333	0.209263
2022.166667	-0.318801
2022.250000	-0.383069
2022.333333	-0.433843
2022.416667	-0.421452
2022.500000	-0.707026
2022.583333	-0.471681
2022.666667	-0.325255
2022.750000	-0.025927
2022.833333	-0.011706
2022.916667	0.464993
2023.000000	0.558459
