1992.916667	-0.200980
1993.000000	-0.112211
1993.083333	-0.242954
1993.166667	-0.279771
1993.250000	0.250158
1993.333333	0.208209
1993.416667	0.176787
1993.500000	0.237602
1993.583333	0.237998
1993.666667	0.508908
1993.750000	0.435698
1993.833333	0.485618
1993.916667	0.466521
1994.000000	0.303524
1994.083333	0.127435
1994.166667	0.304249
1994.250000	0.601448
1994.333333	0.342849
1994.416667	0.140501
1994.500000	-0.079267
1994.583333	0.188151
1994.666667	0.120830
1994.750000	0.238380
1994.833333	0.507859
1994.916667	0.515964
1995.000000	0.596576
1995.083333	0.715759
1995.166667	0.773834
1995.250000	0.741398
1995.333333	0.606021
1995.416667	0.889081
1995.500000	0.848263
1995.583333	0.580539
1995.666667	0.364049
1995.750000	0.318578
1995.833333	0.392629
1995.916667	0.124301
1996.000000	0.275309
1996.083333	0.359558
1996.166667	0.263849
1996.250000	0.768513
1996.333333	0.696812
1996.416667	0.846308
1996.500000	0.753516
1996.583333	0.601618
1996.666667	0.332437
1996.750000	0.157188
1996.833333	-0.005177
1996.916667	-0.200979
1997.000000	-0.269208
1997.083333	-0.076670
1997.166667	-0.017313
1997.250000	-0.260421
1997.333333	-0.220721
1997.416667	-0.305054
1997.500000	-0.113492
1997.583333	0.075411
1997.666667	0.364452
1997.750000	0.791913
1997.833333	0.845764
1997.916667	1.021765
1998.000000	1.027339
1998.083333	1.115764
1998.166667	0.965886
1998.250000	0.857300
1998.333333	0.489645
1998.416667	0.469857
1998.500000	0.508073
1998.583333	0.472422
1998.666667	0.631399
1998.750000	0.510585
1998.833333	0.727112
1998.916667	0.447997
1999.000000	0.259362
1999.083333	0.347705
1999.166667	0.368826
1999.250000	0.448868
1999.333333	0.653506
1999.416667	0.771919
1999.500000	0.892604
1999.583333	0.773555
1999.666667	0.332579
1999.750000	0.299363
1999.833333	0.260955
1999.916667	0.403334
2000.000000	0.333926
2000.083333	0.571434
2000.166667	0.567802
2000.250000	0.572086
2000.333333	0.536706
2000.416667	0.280099
2000.500000	0.193904
2000.583333	0.435114
2000.666667	0.177877
2000.750000	0.110957
2000.833333	0.014595
2000.916667	0.077513
2001.000000	0.220863
2001.083333	0.250370
2001.166667	0.473796
2001.250000	0.612075
2001.333333	0.609711
2001.416667	0.631130
2001.500000	0.341792
2001.583333	0.259931
2001.666667	0.273730
2001.750000	0.420700
2001.833333	0.034583
2001.916667	-0.153106
2002.000000	-0.083053
2002.083333	0.086691
2002.166667	0.359509
2002.250000	0.265120
2002.333333	0.387086
2002.416667	0.426057
2002.500000	0.397444
2002.583333	0.474515
2002.666667	0.126869
2002.750000	0.295487
2002.833333	0.214114
2002.916667	0.387796
2003.000000	0.535706
2003.083333	0.499506
2003.166667	0.566562
2003.250000	0.474999
2003.333333	0.287845
2003.416667	0.081121
2003.500000	0.489914
2003.583333	0.851635
2003.666667	0.869950
2003.750000	0.828299
2003.833333	0.769713
2003.916667	0.699818
2004.000000	0.598878
2004.083333	0.464576
2004.166667	0.338905
2004.250000	0.173034
2004.333333	-0.056460
2004.416667	-0.037301
2004.500000	0.220038
2004.583333	0.411410
2004.666667	0.762375
2004.750000	0.448714
2004.833333	0.438728
2004.916667	0.561486
2005.000000	0.735604
2005.083333	0.757594
2005.166667	0.638244
2005.250000	0.469238
2005.333333	0.080351
2005.416667	-0.107197
2005.500000	0.166876
2005.583333	0.370327
2005.666667	0.430685
2005.750000	0.523742
2005.833333	0.421432
2005.916667	0.264566
2006.000000	0.328728
2006.083333	0.611294
2006.166667	0.693829
2006.250000	0.822743
2006.333333	0.558534
2006.416667	0.873485
2006.500000	0.717328
2006.583333	0.581861
2006.666667	0.559655
2006.750000	0.519301
2006.833333	0.641384
2006.916667	0.772037
2007.000000	0.667632
2007.083333	0.669168
2007.166667	0.613458
2007.250000	0.709585
2007.333333	0.547438
2007.416667	0.600404
2007.500000	0.639349
2007.583333	0.618641
2007.666667	0.749489
2007.750000	0.559152
2007.833333	0.465475
2007.916667	0.457551
2008.000000	0.483776
2008.083333	0.654134
2008.166667	0.858991
2008.250000	0.846078
2008.333333	0.848834
2008.416667	0.798316
2008.500000	0.810552
2008.583333	0.904046
2008.666667	0.641321
2008.750000	0.744917
2008.833333	0.589539
2008.916667	0.540051
2009.000000	0.478564
2009.083333	0.475385
2009.166667	0.454445
2009.250000	0.420235
2009.333333	0.708612
2009.416667	0.653418
2009.500000	0.523381
2009.583333	0.401491
2009.666667	0.361308
2009.750000	0.457048
2009.833333	0.342597
2009.916667	0.491099
2010.000000	0.779247
2010.083333	0.854588
2010.166667	1.070989
2010.250000	1.121102
2010.333333	0.907989
2010.416667	1.004111
2010.500000	0.745241
2010.583333	0.591683
2010.666667	0.658266
2010.750000	0.809890
2010.833333	0.683277
2010.916667	0.802168
2011.000000	0.948538
2011.083333	0.994924
2011.166667	0.881180
2011.250000	0.965331
2011.333333	0.594742
2011.416667	0.478719
2011.500000	0.475006
2011.583333	0.573271
2011.666667	0.610501
2011.750000	0.679522
2011.833333	0.395318
2011.916667	-0.073498
2012.000000	-0.009296
2012.083333	-0.128983
2012.166667	0.108888
2012.250000	-0.006258
2012.333333	0.159571
2012.416667	0.266313
2012.500000	0.210452
2012.583333	0.368554
2012.666667	0.418575
2012.750000	0.405176
2012.833333	0.549724
2012.916667	0.602104
2013.000000	0.832471
2013.083333	0.657482
2013.166667	0.697361
2013.250000	0.705508
2013.333333	0.437734
2013.416667	0.324146
2013.500000	0.315696
2013.583333	0.546840
2013.666667	0.323294
2013.750000	0.447222
2013.833333	0.300399
2013.916667	0.403869
2014.000000	0.306411
2014.083333	0.390763
2014.166667	0.243861
2014.250000	0.535769
2014.333333	0.725834
2014.416667	0.664632
2014.500000	0.363065
2014.583333	0.542943
2014.666667	0.555384
2014.750000	0.701844
2014.833333	0.236742
2014.916667	0.165979
2015.000000	0.277348
2015.083333	0.282513
2015.166667	0.134964
2015.250000	0.521633
2015.333333	0.835572
2015.416667	0.442239
2015.500000	0.594848
2015.583333	0.417650
2015.666667	0.447370
2015.750000	0.706771
2015.833333	0.894014
2015.916667	1.001643
2016.000000	1.109356
2016.083333	0.852165
2016.166667	0.788608
2016.250000	0.803075
2016.333333	0.521793
2016.416667	0.669988
2016.500000	0.746453
2016.583333	0.776932
2016.666667	0.656159
2016.750000	0.925363
2016.833333	0.987612
2016.916667	1.081655
2017.000000	0.936963
2017.083333	0.692135
2017.166667	0.791491
2017.250000	1.099938
2017.333333	0.893770
2017.416667	1.054834
2017.500000	0.777863
2017.583333	0.876001
2017.666667	0.775049
2017.750000	0.911186
2017.833333	0.704549
2017.916667	0.468508
2018.000000	0.541978
2018.083333	0.293511
2018.166667	0.268680
2018.250000	0.538266
2018.333333	0.326370
2018.416667	0.567410
2018.500000	0.578752
2018.583333	0.538244
2018.666667	0.571179
2018.750000	0.674409
2018.833333	0.542104
2018.916667	0.657236
2019.000000	0.717854
2019.083333	0.702500
2019.166667	0.840536
2019.250000	0.861720
2019.333333	0.316339
2019.416667	0.210717
2019.500000	0.475368
2019.583333	0.486107
2019.666667	0.571852
2019.750000	0.655094
2019.833333	1.000028
2019.916667	1.208676
2020.000000	1.311984
2020.083333	1.162526
2020.166667	1.181316
2020.250000	0.779963
2020.333333	0.839279
2020.416667	0.761413
2020.500000	0.491654
2020.583333	0.590083
2020.666667	0.368639
2020.750000	0.554376
2020.833333	0.302160
2020.916667	0.298524
2021.000000	0.552244
2021.083333	0.498086
2021.166667	0.230606
2021.250000	0.556001
2021.333333	0.928057
2021.416667	1.010469
2021.500000	1.270842
2021.583333	1.158632
2021.666667	1.041453
2021.750000	1.252183
2021.833333	1.499063
2021.916667	0.668912
2022.000000	0.719578
2022.083333	0.641152
2022.166667	0.520792
2022.250000	0.613745
2022.333333	0.577538
2022.416667	0.876564
2022.500000	0.503201
2022.583333	0.572974
2022.666667	0.642455
2022.750000	0.532702
2022.833333	0.480365
2022.916667	0.479098
2023.000000	0.992570
