1969.083333	0.336470
1969.166667	-0.012435
1969.250000	0.260982
1969.333333	-0.057072
1969.416667	-0.252935
1969.500000	-0.354898
1969.583333	-0.517493
1969.666667	-0.159756
1969.750000	-0.365472
1969.833333	-0.028471
1969.916667	-0.011852
1970.000000	-0.340552
1970.083333	-0.102327
1970.166667	-0.069301
1970.250000	-0.128977
1970.333333	-0.175406
1970.416667	0.115185
1970.500000	-0.099253
1970.583333	-0.304451
1970.666667	-0.360176
1970.750000	-0.245224
1970.833333	-0.324279
1970.916667	-0.399018
1971.000000	-0.599937
1971.083333	-0.609395
1971.166667	-0.800071
1971.250000	-0.557890
1971.333333	-0.887034
1971.416667	-0.510417
1971.500000	-0.431670
1971.583333	-0.401173
1971.666667	-0.326766
1971.750000	-0.392331
1971.833333	-0.507230
1971.916667	-0.769667
1972.000000	-0.593037
1972.083333	-0.224127
1972.166667	0.135899
1972.250000	0.398230
1972.333333	0.199364
1972.416667	0.171894
1972.500000	0.511152
1972.583333	0.535427
1972.666667	0.450857
1972.750000	0.767543
1972.833333	0.634265
1972.916667	0.970041
1973.000000	0.418772
1973.083333	0.735821
1973.166667	0.349054
1973.250000	-0.049422
1973.333333	-0.051008
1973.416667	-0.464359
1973.500000	-0.432911
1973.583333	-0.855014
1973.666667	-1.246372
1973.750000	-1.240149
1973.833333	-0.591398
1973.916667	-0.903841
1974.000000	-0.811647
1974.083333	-0.808470
1974.166667	-0.689973
1974.250000	-0.282002
1974.333333	-0.270603
1974.416667	-0.166883
1974.500000	-0.241842
1974.583333	-0.348812
1974.666667	-0.334369
1974.750000	-0.035681
1974.833333	-0.239601
1974.916667	-0.513701
1975.000000	-0.834892
1975.083333	-0.624637
1975.166667	-0.343805
1975.250000	-0.916798
1975.333333	-0.706172
1975.416667	-0.852384
1975.500000	-0.815637
1975.583333	-0.821074
1975.666667	-0.667667
1975.750000	-0.675343
1975.833333	-0.883894
1975.916667	-0.732459
1976.000000	-0.772682
1976.083333	-0.367209
1976.166667	-0.323153
1976.250000	-0.206689
1976.333333	-0.081988
1976.416667	0.269212
1976.500000	0.243385
1976.583333	0.196475
1976.666667	0.343380
1976.750000	0.361138
1976.833333	0.375509
1976.916667	0.435906
1977.000000	0.522889
1977.083333	0.628796
1977.166667	0.162737
1977.250000	0.081168
1977.333333	-0.034293
1977.416667	0.052408
1977.500000	0.259177
1977.583333	0.005068
1977.666667	0.294755
1977.750000	0.140889
1977.833333	0.290147
1977.916667	0.805578
1978.000000	0.774749
1978.083333	0.524898
1978.166667	0.595801
1978.250000	0.562252
1978.333333	0.419104
1978.416667	0.326556
1978.500000	0.345569
1978.583333	-0.126407
1978.666667	-0.569141
1978.750000	0.076026
1978.833333	0.001488
1978.916667	-0.486372
1979.000000	-0.242011
1979.083333	-0.375684
1979.166667	-0.484076
1979.250000	-0.228848
1979.333333	-0.382181
1979.416667	-0.187048
1979.500000	-0.070085
1979.583333	-0.088243
1979.666667	-0.184334
1979.750000	0.192145
1979.833333	-0.348741
1979.916667	-0.191708
1980.000000	0.227250
1980.083333	0.215468
1980.166667	0.702263
1980.250000	0.377147
1980.333333	0.121392
1980.416667	0.336609
1980.500000	-0.041713
1980.583333	-0.161456
1980.666667	-0.093004
1980.750000	-0.216016
1980.833333	-0.227806
1980.916667	-0.352843
1981.000000	0.190703
1981.083333	0.191936
1981.166667	-0.049728
1981.250000	-0.070992
1981.333333	0.010857
1981.416667	-0.155717
1981.500000	0.047094
1981.583333	-0.013464
1981.666667	0.226304
1981.750000	-0.184994
1981.833333	-0.066621
1981.916667	-0.051512
1982.000000	-0.207525
1982.083333	-0.116008
1982.166667	0.163824
1982.250000	0.373699
1982.333333	0.083055
1982.416667	-0.141683
1982.500000	-0.319898
1982.583333	-0.242758
1982.666667	0.200161
1982.750000	-0.059800
1982.833333	0.240098
1982.916667	0.276933
1983.000000	0.635278
1983.083333	0.605345
1983.166667	0.394979
1983.250000	0.159529
1983.333333	0.280460
1983.416667	0.561363
1983.500000	0.631769
1983.583333	0.435358
1983.666667	0.271451
1983.750000	0.558533
1983.833333	0.534329
1983.916667	0.588545
1984.000000	0.630608
1984.083333	0.654842
1984.166667	0.577224
1984.250000	0.371880
1984.333333	0.441701
1984.416667	0.624042
1984.500000	0.487885
1984.583333	0.259016
1984.666667	0.148880
1984.750000	-0.121345
1984.833333	-0.211735
1984.916667	-0.323175
1985.000000	-0.344402
1985.083333	-0.369715
1985.166667	-0.172248
1985.250000	-0.009902
1985.333333	0.014162
1985.416667	0.331555
1985.500000	0.389973
1985.583333	0.046605
1985.666667	0.240092
1985.750000	0.429150
1985.833333	0.014399
1985.916667	-0.164772
1986.000000	0.093397
1986.083333	0.190438
1986.166667	0.145439
1986.250000	0.361203
1986.333333	0.399164
1986.416667	0.284783
1986.500000	0.316025
1986.583333	0.095205
1986.666667	0.212370
1986.750000	-0.102904
1986.833333	0.087183
1986.916667	0.273803
1987.000000	-0.123811
1987.083333	0.059953
1987.166667	-0.011473
1987.250000	-0.001471
1987.333333	0.253027
1987.416667	0.300821
1987.500000	0.214217
1987.583333	-0.012380
1987.666667	0.613692
1987.750000	0.874103
1987.833333	0.885883
1987.916667	0.648288
1988.000000	0.247943
1988.083333	0.121206
1988.166667	0.224251
1988.250000	0.446301
1988.333333	0.313560
1988.416667	0.135626
1988.500000	0.097642
1988.583333	-0.509079
1988.666667	-0.514307
1988.750000	-0.442883
1988.833333	-0.480348
1988.916667	-0.906910
1989.000000	-1.008415
1989.083333	-0.921308
1989.166667	-0.433606
1989.250000	0.095712
1989.333333	0.239893
1989.416667	0.315713
1989.500000	0.273787
1989.583333	-0.027924
1989.666667	0.079999
1989.750000	0.030166
1989.833333	0.279246
1989.916667	0.049405
1990.000000	-0.182628
1990.083333	-0.322841
1990.166667	0.130765
1990.250000	0.750326
1990.333333	0.913559
1990.416667	1.152839
1990.500000	0.918091
1990.583333	0.538704
1990.666667	0.755686
1990.750000	0.783943
1990.833333	0.544689
1990.916667	0.476869
1991.000000	0.418409
1991.083333	0.519652
1991.166667	0.517230
1991.250000	0.335090
1991.333333	0.078453
1991.416667	0.200781
1991.500000	-0.010331
1991.583333	-0.270394
1991.666667	0.067014
1991.750000	0.220679
1991.833333	0.096821
1991.916667	0.066008
1992.000000	0.099420
1992.083333	0.352437
1992.166667	0.801566
1992.250000	0.849541
1992.333333	1.211557
1992.416667	1.260437
1992.500000	0.743787
1992.583333	0.533395
1992.666667	0.659951
1992.750000	0.667489
1992.833333	0.504949
1992.916667	0.341861
1993.000000	0.778247
1993.083333	0.790006
1993.166667	0.933350
1993.250000	0.796741
1993.333333	0.986840
1993.416667	0.985795
1993.500000	0.361911
1993.583333	0.082081
1993.666667	0.049378
1993.750000	0.640217
1993.833333	0.670779
1993.916667	0.733787
1994.000000	0.653281
1994.083333	0.383677
1994.166667	0.599607
1994.250000	0.691862
1994.333333	0.462536
1994.416667	0.765268
1994.500000	0.880761
1994.583333	0.503096
1994.666667	0.623973
1994.750000	0.308328
1994.833333	0.286042
1994.916667	0.162771
1995.000000	0.342490
1995.083333	0.660071
1995.166667	1.000233
1995.250000	0.437965
1995.333333	0.233754
1995.416667	0.386751
1995.500000	0.469084
1995.583333	-0.052991
1995.666667	0.227039
1995.750000	0.061719
1995.833333	0.240993
1995.916667	0.264783
1996.000000	-0.157561
1996.083333	0.054826
1996.166667	0.252512
1996.250000	0.405796
1996.333333	0.745475
1996.416667	0.781998
1996.500000	0.425161
1996.583333	0.081034
1996.666667	0.044174
1996.750000	-0.073824
1996.833333	-0.156580
1996.916667	-0.309166
1997.000000	-0.180724
1997.083333	-0.243636
1997.166667	0.039328
1997.250000	0.067864
1997.333333	0.761557
1997.416667	1.075804
1997.500000	1.238589
1997.583333	1.140496
1997.666667	1.222599
1997.750000	0.838417
1997.833333	0.886005
1997.916667	0.964386
1998.000000	1.068098
1998.083333	0.777082
1998.166667	0.673864
1998.250000	0.194983
1998.333333	0.346206
1998.416667	0.761477
1998.500000	0.644822
1998.583333	0.518140
1998.666667	0.225708
1998.750000	-0.076870
1998.833333	-0.336350
1998.916667	-0.489936
1999.000000	-0.308649
1999.083333	-0.430847
1999.166667	-0.439537
1999.250000	-0.465649
1999.333333	-0.298096
1999.416667	0.058517
1999.500000	-0.030899
1999.583333	-0.423770
1999.666667	-0.508740
1999.750000	-0.445041
1999.833333	-0.266831
1999.916667	-0.574394
2000.000000	-0.425144
2000.083333	-0.228320
2000.166667	-0.294842
2000.250000	0.117191
2000.333333	0.433484
2000.416667	0.653008
2000.500000	0.422288
2000.583333	0.188038
2000.666667	0.192060
2000.750000	0.151170
2000.833333	-0.192890
2000.916667	0.026942
2001.000000	0.029819
2001.083333	-0.192860
2001.166667	-0.322675
2001.250000	-0.141299
2001.333333	0.175214
2001.416667	0.470557
2001.500000	0.738533
2001.583333	0.480664
2001.666667	0.322784
2001.750000	0.154184
2001.833333	0.320659
2001.916667	-0.095920
2002.000000	-0.255554
2002.083333	-0.445793
2002.166667	-0.043724
2002.250000	0.274880
2002.333333	0.444449
2002.416667	0.462563
2002.500000	0.358716
2002.583333	0.123166
2002.666667	0.257336
2002.750000	0.379796
2002.833333	0.057576
2002.916667	0.342627
2003.000000	0.391305
2003.083333	0.706928
2003.166667	0.539001
2003.250000	0.308177
2003.333333	0.510969
2003.416667	0.423168
2003.500000	0.278352
2003.583333	0.430516
2003.666667	0.348760
2003.750000	0.279885
2003.833333	0.521996
2003.916667	0.032498
2004.000000	-0.180345
2004.083333	-0.354374
2004.166667	0.165170
2004.250000	0.421757
2004.333333	0.661293
2004.416667	0.763676
2004.500000	0.585954
2004.583333	0.553817
2004.666667	0.586504
2004.750000	0.553946
2004.833333	0.166558
2004.916667	0.020530
2005.000000	0.341821
2005.083333	0.261393
2005.166667	0.267040
2005.250000	0.285824
2005.333333	0.447469
2005.416667	0.398160
2005.500000	0.303521
2005.583333	0.094375
2005.666667	0.386538
2005.750000	-0.062523
2005.833333	-0.083482
2005.916667	-0.415419
2006.000000	-0.259173
2006.083333	-0.334955
2006.166667	-0.142341
2006.250000	0.277640
2006.333333	0.351075
2006.416667	0.683123
2006.500000	1.007576
2006.583333	0.688863
2006.666667	0.550904
2006.750000	0.719361
2006.833333	0.543166
2006.916667	0.340371
2007.000000	-0.048116
2007.083333	-0.002751
2007.166667	0.265447
2007.250000	0.405895
2007.333333	0.158161
2007.416667	0.434608
2007.500000	0.376950
2007.583333	0.018113
2007.666667	0.125948
2007.750000	-0.137790
2007.833333	-0.277156
2007.916667	-0.510711
2008.000000	-0.773655
2008.083333	-0.622092
2008.166667	-0.413170
2008.250000	-0.064103
2008.333333	0.016944
2008.416667	0.266894
2008.500000	0.208917
2008.583333	0.144617
2008.666667	0.076699
2008.750000	0.236995
2008.833333	0.214522
2008.916667	0.204398
2009.000000	0.146645
2009.083333	0.251388
2009.166667	0.303945
2009.250000	0.262675
2009.333333	0.544233
2009.416667	1.044651
2009.500000	0.842993
2009.583333	0.574378
2009.666667	0.816653
2009.750000	0.803463
2009.833333	0.416529
2009.916667	0.477035
2010.000000	0.590488
2010.083333	0.683481
2010.166667	0.345910
2010.250000	0.571689
2010.333333	0.357273
2010.416667	0.267784
2010.500000	-0.092860
2010.583333	-0.414451
2010.666667	-0.453369
2010.750000	-0.538601
2010.833333	-0.817311
2010.916667	-1.092810
2011.000000	-1.113475
2011.083333	-1.065620
2011.166667	-0.674576
2011.250000	-0.181373
2011.333333	0.028952
2011.416667	0.278353
2011.500000	0.123770
2011.583333	-0.078816
2011.666667	0.176286
2011.750000	0.009145
2011.833333	-0.358093
2011.916667	-0.685640
2012.000000	-0.517742
2012.083333	-0.415911
2012.166667	-0.252444
2012.250000	-0.057652
2012.333333	0.246090
2012.416667	0.282737
2012.500000	0.216479
2012.583333	0.169060
2012.666667	0.543058
2012.750000	0.681402
2012.833333	0.471536
2012.916667	0.567436
2013.000000	0.077877
2013.083333	-0.105620
2013.166667	-0.124957
2013.250000	0.172172
2013.333333	0.474296
2013.416667	0.798084
2013.500000	0.779565
2013.583333	0.407312
2013.666667	0.245372
2013.750000	0.149678
2013.833333	0.240537
2013.916667	0.116366
2014.000000	0.390766
2014.083333	0.768426
2014.166667	0.895275
2014.250000	0.864154
2014.333333	1.065024
2014.416667	1.532437
2014.500000	1.531325
2014.583333	1.006299
2014.666667	0.696496
2014.750000	1.031571
2014.833333	0.857605
2014.916667	0.824425
2015.000000	0.895769
2015.083333	1.193116
2015.166667	1.433625
2015.250000	1.641251
2015.333333	1.432989
2015.416667	1.582203
2015.500000	1.429484
2015.583333	1.259796
2015.666667	1.461357
2015.750000	1.683853
2015.833333	1.510107
2015.916667	1.529469
2016.000000	1.289687
2016.083333	1.073393
2016.166667	1.234578
2016.250000	1.089067
2016.333333	1.003632
2016.416667	1.277690
2016.500000	1.110878
2016.583333	0.703013
2016.666667	0.461305
2016.750000	0.741134
2016.833333	0.937124
2016.916667	0.506322
2017.000000	0.569779
2017.083333	0.396664
2017.166667	0.830991
2017.250000	0.829364
2017.333333	0.427952
2017.416667	0.454611
2017.500000	0.815550
2017.583333	0.538722
2017.666667	0.272724
2017.750000	0.482400
2017.833333	0.803340
2017.916667	0.606531
2018.000000	0.456032
2018.083333	0.358855
2018.166667	0.374967
2018.250000	0.728133
2018.333333	0.748521
2018.416667	0.847868
2018.500000	1.095406
2018.583333	0.836827
2018.666667	1.068404
2018.750000	0.682410
2018.833333	0.545835
2018.916667	0.683448
2019.000000	0.754162
2019.083333	0.737734
2019.166667	0.736694
2019.250000	0.705322
2019.333333	0.429049
2019.416667	0.568253
2019.500000	0.552449
2019.583333	0.558428
2019.666667	0.707443
2019.750000	0.300649
2019.833333	0.349897
2019.916667	0.551831
2020.000000	0.449288
2020.083333	0.391104
2020.166667	0.663533
2020.250000	0.529802
2020.333333	0.930762
2020.416667	1.041094
2020.500000	0.833610
2020.583333	0.531676
2020.666667	0.665443
2020.750000	0.979975
2020.833333	0.512660
2020.916667	0.021406
2021.000000	-0.320817
2021.083333	-0.322513
2021.166667	-0.261007
2021.250000	0.266443
2021.333333	0.447372
2021.416667	0.823094
2021.500000	0.727865
2021.583333	0.357981
2021.666667	0.419877
2021.750000	0.678549
2021.833333	0.539770
2021.916667	0.497346
2022.000000	0.588855
2022.083333	0.489578
2022.166667	0.200431
2022.250000	0.336814
2022.333333	0.375892
2022.416667	0.631098
2022.500000	1.004334
2022.583333	0.935555
2022.666667	0.691036
2022.750000	0.811743
2022.833333	0.256263
2022.916667	0.062806
2023.000000	0.073535
