1959.083333	-0.171811
1959.166667	-0.365012
1959.250000	-0.051112
1959.333333	0.532977
1959.416667	0.834883
1959.500000	0.446000
1959.583333	0.648792
1959.666667	0.459549
1959.750000	-0.182513
1959.833333	-0.310784
1959.916667	0.084911
1960.000000	-0.376686
1960.083333	-0.175625
1960.166667	-0.340655
1960.250000	-0.278766
1960.333333	-0.514563
1960.416667	-0.061302
1960.500000	-0.215956
1960.583333	0.125557
1960.666667	0.381432
1960.750000	0.271903
1960.833333	0.609019
1960.916667	0.626553
1961.000000	0.600094
1961.083333	0.712506
1961.166667	0.845797
1961.250000	0.816987
1961.333333	0.616066
1961.416667	0.635017
1961.500000	0.626531
1961.583333	0.226594
1961.666667	-0.095929
1961.750000	-0.155949
1961.833333	-0.498419
1961.916667	-0.554210
1962.000000	-0.362746
1962.083333	-0.147444
1962.166667	-0.229389
1962.250000	-0.007959
1962.333333	-0.183169
1962.416667	0.158457
1962.500000	0.454729
1962.583333	0.458733
1962.666667	0.436835
1962.750000	0.603187
1962.833333	0.575419
1962.916667	0.473644
1963.000000	-0.111702
1963.083333	-0.026531
1963.166667	-0.471335
1963.250000	-0.146957
1963.333333	-0.555381
1963.416667	-0.385241
1963.500000	-0.338221
1963.583333	-0.175649
1963.666667	0.079844
1963.750000	0.241659
1963.833333	0.402086
1963.916667	0.039843
1964.000000	-0.137442
1964.083333	0.099448
1964.166667	0.188836
1964.250000	-0.192426
1964.333333	-0.501624
1964.416667	-0.374008
1964.500000	-0.584758
1964.583333	-0.325642
1964.666667	-0.242360
1964.750000	-0.093352
1964.833333	-0.110571
1964.916667	-0.324115
1965.000000	-0.295919
1965.083333	-0.536972
1965.166667	-0.615542
1965.250000	-0.518387
1965.333333	-0.574752
1965.416667	-0.710766
1965.500000	-0.537643
1965.583333	-0.340823
1965.666667	-0.292984
1965.750000	-0.770835
1965.833333	-0.511122
1965.916667	-0.207312
1966.000000	0.132274
1966.083333	0.561602
1966.166667	0.015666
1966.250000	-0.447380
1966.333333	-0.052527
1966.416667	0.268065
1966.500000	0.392569
1966.583333	0.473122
1966.666667	0.338307
1966.750000	-0.185096
1966.833333	0.006168
1966.916667	-0.213969
1967.000000	-0.166541
1967.083333	0.282604
1967.166667	0.144237
1967.250000	0.170289
1967.333333	0.510736
1967.416667	0.544042
1967.500000	0.111615
1967.583333	0.090046
1967.666667	0.004156
1967.750000	-0.033350
1967.833333	-0.014537
1967.916667	-0.524184
1968.000000	-0.466022
1968.083333	-0.575984
1968.166667	-0.745456
1968.250000	-0.947700
1968.333333	-0.554861
1968.416667	-0.789312
1968.500000	-0.652204
1968.583333	-0.134404
1968.666667	-0.768610
1968.750000	-0.696997
1968.833333	-0.638654
1968.916667	-0.099953
1969.000000	0.485635
1969.083333	0.610894
1969.166667	0.598339
1969.250000	0.604619
1969.333333	0.410673
1969.416667	0.169335
1969.500000	0.047854
1969.583333	0.140104
1969.666667	-0.222831
1969.750000	0.295993
1969.833333	0.596837
1969.916667	0.332458
1970.000000	0.311120
1970.083333	-0.106484
1970.166667	-0.013617
1970.250000	-0.370663
1970.333333	-0.329002
1970.416667	-0.017654
1970.500000	0.224495
1970.583333	0.514497
1970.666667	0.592494
1970.750000	0.291259
1970.833333	0.583870
1970.916667	0.467940
1971.000000	0.451362
1971.083333	-0.095419
1971.166667	0.128020
1971.250000	0.476573
1971.333333	0.314060
1971.416667	-0.451606
1971.500000	0.020725
1971.583333	0.094087
1971.666667	-0.198628
1971.750000	-0.240295
1971.833333	-0.400436
1971.916667	-0.296053
1972.000000	0.449227
1972.083333	-0.502212
1972.166667	-0.171957
1972.250000	0.254052
1972.333333	0.097467
1972.416667	-0.134129
1972.500000	-0.387380
1972.583333	-0.580581
1972.666667	-0.609405
1972.750000	0.064355
1972.833333	-0.300867
1972.916667	0.175570
1973.000000	0.231013
1973.083333	0.102972
1973.166667	0.631203
1973.250000	0.130510
1973.333333	0.230107
1973.416667	0.344525
1973.500000	0.085602
1973.583333	-0.035299
1973.666667	0.112868
1973.750000	0.321459
1973.833333	0.153032
1973.916667	-0.079079
1974.000000	0.905769
1974.083333	0.901563
1974.166667	0.698699
1974.250000	0.269646
1974.333333	0.139814
1974.416667	0.165991
1974.500000	0.418726
1974.583333	0.041091
1974.666667	-0.197851
1974.750000	0.046258
1974.833333	0.275491
1974.916667	0.345091
1975.000000	0.184317
1975.083333	-0.155638
1975.166667	-0.227124
1975.250000	-0.195128
1975.333333	0.306327
1975.416667	0.582876
1975.500000	0.365263
1975.583333	0.150966
1975.666667	0.021709
1975.750000	-0.211312
1975.833333	-0.128958
1975.916667	-0.231948
1976.000000	0.072795
1976.083333	0.239973
1976.166667	0.579197
1976.250000	0.439797
1976.333333	0.426508
1976.416667	0.350233
1976.500000	0.188415
1976.583333	-0.185125
1976.666667	-0.513734
1976.750000	-0.014037
1976.833333	0.103997
1976.916667	0.104847
1977.000000	0.315838
1977.083333	0.347709
1977.166667	0.350580
1977.250000	0.297712
1977.333333	0.715084
1977.416667	0.481184
1977.500000	0.388480
1977.583333	0.332715
1977.666667	0.721694
1977.750000	0.670344
1977.833333	0.486643
1977.916667	1.043408
1978.000000	1.032144
1978.083333	0.627265
1978.166667	1.095621
1978.250000	0.767736
1978.333333	0.232344
1978.416667	0.478212
1978.500000	0.114462
1978.583333	0.627891
1978.666667	0.481462
1978.750000	0.765610
1978.833333	0.584924
1978.916667	0.150250
1979.000000	-0.370148
1979.083333	0.219911
1979.166667	0.698143
1979.250000	0.824294
1979.333333	0.814037
1979.416667	0.245391
1979.500000	0.058782
1979.583333	0.197756
1979.666667	-0.058805
1979.750000	0.369408
1979.833333	0.465023
1979.916667	0.438664
1980.000000	0.109940
1980.083333	0.467939
1980.166667	0.444057
1980.250000	0.532215
1980.333333	0.494746
1980.416667	0.274648
1980.500000	0.145369
1980.583333	0.079887
1980.666667	-0.115550
1980.750000	0.147881
1980.833333	0.692204
1980.916667	0.739689
1981.000000	1.094407
1981.083333	0.776546
1981.166667	0.584092
1981.250000	0.207929
1981.333333	0.085604
1981.416667	-0.246298
1981.500000	-0.287331
1981.583333	-0.284960
1981.666667	-0.475604
1981.750000	-0.573159
1981.833333	0.110780
1981.916667	0.160462
1982.000000	0.237111
1982.083333	0.179015
1982.166667	-0.029732
1982.250000	0.205440
1982.333333	0.193358
1982.416667	0.215461
1982.500000	0.234108
1982.583333	0.267033
1982.666667	-0.023116
1982.750000	-0.104053
1982.833333	-0.200031
1982.916667	0.058531
1983.000000	0.592479
1983.083333	0.277958
1983.166667	0.779067
1983.250000	0.959474
1983.333333	1.088662
1983.416667	0.997309
1983.500000	0.723911
1983.583333	0.844267
1983.666667	0.482171
1983.750000	0.373834
1983.833333	0.448123
1983.916667	0.358132
1984.000000	0.174525
1984.083333	0.120813
1984.166667	0.002308
1984.250000	0.157295
1984.333333	0.487405
1984.416667	0.366527
1984.500000	0.127308
1984.583333	0.169708
1984.666667	-0.400281
1984.750000	0.199095
1984.833333	0.183508
1984.916667	0.271537
1985.000000	0.370630
1985.083333	0.347950
1985.166667	0.210278
1985.250000	0.314017
1985.333333	0.540273
1985.416667	0.085892
1985.500000	0.203467
1985.583333	0.332453
1985.666667	0.336676
1985.750000	0.642427
1985.833333	0.508325
1985.916667	0.207746
1986.000000	0.372715
1986.083333	0.077151
1986.166667	0.195683
1986.250000	0.392973
1986.333333	0.572288
1986.416667	0.244943
1986.500000	-0.124521
1986.583333	-0.026324
1986.666667	-0.265312
1986.750000	-0.059325
1986.833333	0.317936
1986.916667	0.387583
1987.000000	0.137512
1987.083333	0.629421
1987.166667	0.722577
1987.250000	0.523323
1987.333333	0.597712
1987.416667	-0.049284
1987.500000	-0.318955
1987.583333	-0.040503
1987.666667	0.174864
1987.750000	-0.107853
1987.833333	0.306070
1987.916667	0.796016
1988.000000	0.828424
1988.083333	0.407898
1988.166667	0.631013
1988.250000	0.632591
1988.333333	0.467975
1988.416667	0.574095
1988.500000	0.615868
1988.583333	0.578038
1988.666667	0.226505
1988.750000	0.373956
1988.833333	0.182071
1988.916667	-0.266497
1989.000000	-0.071431
1989.083333	-0.173836
1989.166667	-0.186044
1989.250000	-0.023235
1989.333333	0.427404
1989.416667	0.241458
1989.500000	0.511562
1989.583333	0.728208
1989.666667	0.656150
1989.750000	0.296093
1989.833333	0.162476
1989.916667	0.297484
1990.000000	0.459637
1990.083333	0.194620
1990.166667	0.125776
1990.250000	0.221180
1990.333333	0.723581
1990.416667	0.667400
1990.500000	0.240377
1990.583333	0.328316
1990.666667	0.174669
1990.750000	-0.056122
1990.833333	-0.161821
1990.916667	0.047882
1991.000000	0.422186
1991.083333	0.586952
1991.166667	0.436035
1991.250000	0.339912
1991.333333	0.794079
1991.416667	0.366489
1991.500000	-0.052681
1991.583333	-0.035856
1991.666667	0.120589
1991.750000	0.142154
1991.833333	0.070174
1991.916667	-0.274901
1992.000000	0.213535
1992.083333	0.396539
1992.166667	0.547873
1992.250000	0.643027
1992.333333	0.998475
1992.416667	0.638342
1992.500000	0.350921
1992.583333	0.296320
1992.666667	0.129421
1992.750000	-0.045686
1992.833333	0.380010
1992.916667	0.510555
1993.000000	0.413828
1993.083333	0.288675
1993.166667	-0.031645
1993.250000	0.170875
1993.333333	0.801773
1993.416667	0.676083
1993.500000	0.312495
1993.583333	0.204249
1993.666667	-0.231193
1993.750000	-0.006915
1993.833333	0.094686
1993.916667	0.262700
1994.000000	0.194914
1994.083333	-0.257177
1994.166667	-0.137690
1994.250000	0.175719
1994.333333	0.492748
1994.416667	-0.032087
1994.500000	-0.131317
1994.583333	-0.018200
1994.666667	-0.194080
1994.750000	-0.099231
1994.833333	0.274748
1994.916667	0.112031
1995.000000	0.179567
1995.083333	0.498513
1995.166667	0.052814
1995.250000	0.001899
1995.333333	0.490604
1995.416667	0.148317
1995.500000	0.331836
1995.583333	0.635301
1995.666667	0.474585
1995.750000	0.671063
1995.833333	0.576722
1995.916667	0.016250
1996.000000	0.319277
1996.083333	0.486418
1996.166667	0.324782
1996.250000	0.289165
1996.333333	0.536368
1996.416667	0.569984
1996.500000	0.147654
1996.583333	0.093961
1996.666667	0.332707
1996.750000	0.335930
1996.833333	0.539933
1996.916667	0.597854
1997.000000	0.722920
1997.083333	0.401462
1997.166667	0.151836
1997.250000	0.087784
1997.333333	0.240638
1997.416667	0.548251
1997.500000	0.319194
1997.583333	0.448286
1997.666667	0.406244
1997.750000	0.282395
1997.833333	0.199932
1997.916667	0.040706
1998.000000	0.843705
1998.083333	0.532147
1998.166667	0.636374
1998.250000	0.657232
1998.333333	0.926293
1998.416667	0.544590
1998.500000	0.368631
1998.583333	0.430070
1998.666667	0.344533
1998.750000	0.208166
1998.833333	0.595692
1998.916667	0.694323
1999.000000	0.827692
1999.083333	0.738789
1999.166667	1.029604
1999.250000	0.668767
1999.333333	0.572039
1999.416667	0.605931
1999.500000	0.329079
1999.583333	0.485513
1999.666667	0.064461
1999.750000	-0.228538
1999.833333	0.291696
1999.916667	0.590471
2000.000000	0.447056
2000.083333	0.471772
2000.166667	0.862920
2000.250000	0.907588
2000.333333	0.678723
2000.416667	0.846503
2000.500000	0.398835
2000.583333	0.257451
2000.666667	0.169632
2000.750000	0.188028
2000.833333	0.514870
2000.916667	0.768119
2001.000000	0.721808
2001.083333	0.814416
2001.166667	0.948783
2001.250000	0.830778
2001.333333	0.869004
2001.416667	0.611732
2001.500000	0.221312
2001.583333	0.452899
2001.666667	0.262146
2001.750000	0.294768
2001.833333	0.708191
2001.916667	0.739148
2002.000000	0.684174
2002.083333	0.496385
2002.166667	0.620943
2002.250000	0.558592
2002.333333	0.534713
2002.416667	0.480579
2002.500000	0.261380
2002.583333	0.501064
2002.666667	0.594703
2002.750000	0.362698
2002.833333	0.047098
2002.916667	0.115227
2003.000000	0.336721
2003.083333	0.830396
2003.166667	0.729790
2003.250000	0.870261
2003.333333	0.900794
2003.416667	0.484273
2003.500000	0.146465
2003.583333	0.044973
2003.666667	-0.084569
2003.750000	0.081208
2003.833333	0.375486
2003.916667	0.414702
2004.000000	0.658920
2004.083333	0.643313
2004.166667	0.763627
2004.250000	1.076304
2004.333333	0.898993
2004.416667	0.284992
2004.500000	0.191739
2004.583333	0.605996
2004.666667	0.504536
2004.750000	0.237368
2004.833333	0.712083
2004.916667	1.310711
2005.000000	0.966191
2005.083333	0.685909
2005.166667	0.484726
2005.250000	0.329101
2005.333333	0.802147
2005.416667	0.884099
2005.500000	0.650426
2005.583333	0.643895
2005.666667	0.617911
2005.750000	0.770188
2005.833333	0.432397
2005.916667	0.513527
2006.000000	0.826622
2006.083333	0.658208
2006.166667	0.814051
2006.250000	0.733055
2006.333333	0.635252
2006.416667	0.659438
2006.500000	0.300278
2006.583333	0.567841
2006.666667	0.120430
2006.750000	0.263006
2006.833333	0.746612
2006.916667	0.965727
2007.000000	0.941856
2007.083333	0.986477
2007.166667	0.901631
2007.250000	0.944641
2007.333333	1.101873
2007.416667	1.057164
2007.500000	0.671438
2007.583333	0.847804
2007.666667	1.016297
2007.750000	0.922379
2007.833333	0.612826
2007.916667	0.629586
2008.000000	0.419143
2008.083333	0.271394
2008.166667	0.149875
2008.250000	-0.028106
2008.333333	0.271136
2008.416667	0.373606
2008.500000	0.015205
2008.583333	0.141465
2008.666667	0.141098
2008.750000	0.282021
2008.833333	0.443672
2008.916667	0.528645
2009.000000	0.751201
2009.083333	0.621255
2009.166667	0.606874
2009.250000	0.098891
2009.333333	0.340697
2009.416667	0.562799
2009.500000	-0.003362
2009.583333	0.222954
2009.666667	0.408557
2009.750000	0.417856
2009.833333	0.383483
2009.916667	0.544139
2010.000000	0.937487
2010.083333	0.892540
2010.166667	0.816601
2010.250000	1.134451
2010.333333	1.256694
2010.416667	1.046870
2010.500000	0.705790
2010.583333	0.682708
2010.666667	0.478259
2010.750000	0.691069
2010.833333	0.896506
2010.916667	0.738312
2011.000000	1.162502
2011.083333	0.578922
2011.166667	0.682434
2011.250000	1.100834
2011.333333	0.924910
2011.416667	1.007430
2011.500000	0.402797
2011.583333	0.436360
2011.666667	0.275457
2011.750000	0.270652
2011.833333	0.645766
2011.916667	0.346405
2012.000000	0.285929
2012.083333	0.303828
2012.166667	0.552650
2012.250000	0.789772
2012.333333	1.092044
2012.416667	0.934422
2012.500000	0.623494
2012.583333	0.647305
2012.666667	0.463075
2012.750000	0.880315
2012.833333	0.683910
2012.916667	0.578644
2013.000000	0.911546
2013.083333	0.368487
2013.166667	0.350454
2013.250000	0.352109
2013.333333	0.587184
2013.416667	0.440890
2013.500000	0.292730
2013.583333	0.452774
2013.666667	0.361337
2013.750000	0.160435
2013.833333	0.520902
2013.916667	0.108367
2014.000000	0.435281
2014.083333	0.938750
2014.166667	1.056928
2014.250000	0.776549
2014.333333	0.867962
2014.416667	0.693420
2014.500000	0.500351
2014.583333	0.617037
2014.666667	0.612584
2014.750000	0.525423
2014.833333	0.419073
2014.916667	0.542552
2015.000000	0.539500
2015.083333	0.581081
2015.166667	0.520331
2015.250000	0.730299
2015.333333	1.006009
2015.416667	0.676829
2015.500000	0.483875
2015.583333	0.626142
2015.666667	0.546639
2015.750000	0.901657
2015.833333	0.855585
2015.916667	1.043794
2016.000000	1.016884
2016.083333	0.713019
2016.166667	1.215917
2016.250000	0.857069
2016.333333	0.728731
2016.416667	0.633492
2016.500000	0.355025
2016.583333	0.469185
2016.666667	0.379827
2016.750000	0.464600
2016.833333	0.777648
2016.916667	0.776703
2017.000000	0.991149
2017.083333	1.144280
2017.166667	0.942912
2017.250000	0.934269
2017.333333	0.927071
2017.416667	0.914303
2017.500000	0.529551
2017.583333	0.447031
2017.666667	0.369661
2017.750000	0.386155
2017.833333	0.299087
2017.916667	-0.036730
2018.000000	-0.093276
2018.083333	0.062564
2018.166667	0.270678
2018.250000	0.619189
2018.333333	0.881858
2018.416667	0.869206
2018.500000	0.719486
2018.583333	0.743725
2018.666667	0.738360
2018.750000	0.296231
2018.833333	-0.027967
2018.916667	0.520117
2019.000000	0.617728
2019.083333	-0.051944
2019.166667	0.362599
2019.250000	0.467250
2019.333333	0.640577
2019.416667	0.435723
2019.500000	0.545526
2019.583333	0.624819
2019.666667	0.335273
2019.750000	0.585994
2019.833333	0.638527
2019.916667	0.770703
2020.000000	0.867526
2020.083333	0.702095
2020.166667	0.654375
2020.250000	0.599858
2020.333333	0.818611
2020.416667	0.568194
2020.500000	0.455979
2020.583333	0.554089
2020.666667	0.466101
2020.750000	0.421546
2020.833333	0.690860
2020.916667	0.691236
2021.000000	1.006559
2021.083333	1.290735
2021.166667	0.880352
2021.250000	0.741398
2021.333333	0.641537
2021.416667	0.293206
2021.500000	0.365874
2021.583333	0.295874
2021.666667	0.373533
2021.750000	0.546808
2021.833333	0.833786
2021.916667	0.706492
2022.000000	0.799241
2022.083333	0.557649
2022.166667	0.542103
2022.250000	0.623963
2022.333333	0.838033
2022.416667	0.324652
2022.500000	0.764245
2022.583333	0.924239
2022.666667	0.663291
2022.750000	0.750023
2022.833333	0.643776
2022.916667	0.585083
2023.000000	0.762877
