1995.416667	-0.721768
1995.500000	-0.482823
1995.583333	-0.519481
1995.666667	-0.587812
1995.750000	-0.158141
1995.833333	0.415333
1995.916667	0.159887
1996.000000	0.157144
1996.083333	0.033493
1996.166667	-0.064201
1996.250000	-0.205984
1996.333333	-0.231636
1996.416667	-0.121052
1996.500000	0.550888
1996.583333	0.367130
1996.666667	0.051527
1996.750000	0.493760
1996.833333	0.510534
1996.916667	0.277633
1997.000000	0.032855
1997.083333	0.275026
1997.166667	0.245763
1997.250000	0.209061
1997.333333	-0.122504
1997.416667	-0.224848
1997.500000	0.348813
1997.583333	0.009280
1997.666667	-0.034075
1997.750000	-0.061142
1997.833333	0.147172
1997.916667	-0.559118
1998.000000	-0.441515
1998.083333	-0.798388
1998.166667	-0.866214
1998.250000	-0.708589
1998.333333	-0.788443
1998.416667	0.081212
1998.500000	0.048508
1998.583333	-0.569885
1998.666667	-0.795017
1998.750000	-0.012770
1998.833333	0.042914
1998.916667	-0.473344
1999.000000	-0.039155
1999.083333	-0.221135
1999.166667	-0.649222
1999.250000	-0.407970
1999.333333	-0.067035
1999.416667	-0.069286
1999.500000	-0.482332
1999.583333	-0.468691
1999.666667	-0.351728
1999.750000	0.298956
1999.833333	-0.163369
1999.916667	-0.147494
2000.000000	0.132229
2000.083333	-0.208856
2000.166667	-0.311964
2000.250000	-0.362472
2000.333333	-0.484564
2000.416667	-0.432058
2000.500000	0.176477
2000.583333	0.163332
2000.666667	0.654774
2000.750000	0.923156
2000.833333	0.822540
2000.916667	0.337687
2001.000000	-0.169674
2001.083333	-0.202743
2001.166667	-0.272395
2001.250000	-0.186717
2001.333333	-0.121378
2001.416667	-0.094147
2001.500000	0.498152
2001.583333	0.032601
2001.666667	-0.072307
2001.750000	0.014645
2001.833333	-0.372192
2001.916667	-0.451764
2002.000000	-0.607032
2002.083333	-0.449476
2002.166667	-0.352819
2002.250000	0.108634
2002.333333	0.523729
2002.416667	0.054711
2002.500000	-0.164552
2002.583333	0.438910
2002.666667	0.655158
2002.750000	1.232516
2002.833333	0.523645
2002.916667	-0.273937
2003.000000	-0.819795
2003.083333	-0.515085
2003.166667	-0.336392
2003.250000	-0.452263
2003.333333	-0.360073
2003.416667	-0.500171
2003.500000	-0.575606
2003.583333	-0.579949
2003.666667	0.200209
2003.750000	0.174018
2003.833333	0.527344
2003.916667	-0.360616
2004.000000	-0.190307
2004.083333	-0.027444
2004.166667	0.025211
2004.250000	-0.167317
2004.333333	-0.027626
2004.416667	-0.047464
2004.500000	0.152056
2004.583333	0.351531
2004.666667	0.886046
2004.750000	0.858005
2004.833333	1.177806
2004.916667	1.059234
2005.000000	0.923055
2005.083333	0.702225
2005.166667	0.355836
2005.250000	0.275242
2005.333333	0.132285
2005.416667	0.344623
2005.500000	0.548388
2005.583333	0.324936
2005.666667	0.584172
2005.750000	0.824051
2005.833333	0.630479
2005.916667	0.514244
2006.000000	0.029057
2006.083333	-0.007994
2006.166667	-0.161088
2006.250000	-0.444376
2006.333333	-0.548596
2006.416667	-0.565896
2006.500000	-0.555093
2006.583333	-0.390706
2006.666667	0.121414
2006.750000	0.858717
2006.833333	0.459005
2006.916667	-0.148237
2007.000000	-0.185625
2007.083333	-0.159850
2007.166667	-0.282131
2007.250000	-0.299304
2007.333333	-0.330517
2007.416667	-0.611101
2007.500000	-1.173781
2007.583333	-0.844649
2007.666667	-0.165143
2007.750000	0.304696
2007.833333	0.423656
2007.916667	0.283997
2008.000000	0.133656
2008.083333	0.314868
2008.166667	0.146843
2008.250000	0.120422
2008.333333	0.309039
2008.416667	0.701811
2008.500000	0.274301
2008.583333	-0.319311
2008.666667	-0.034667
2008.750000	0.201877
2008.833333	0.318033
2008.916667	0.642360
2009.000000	1.066360
2009.083333	0.700834
2009.166667	0.446572
2009.250000	0.540690
2009.333333	0.560861
2009.416667	0.705059
2009.500000	0.790059
2009.583333	0.542081
2009.666667	-0.590859
2009.750000	0.066768
2009.833333	-0.014844
2009.916667	-0.255054
2010.000000	-0.396175
2010.083333	-0.603446
2010.166667	-0.876464
2010.250000	-0.818416
2010.333333	-0.330409
2010.416667	-0.359412
2010.500000	0.274948
2010.583333	0.604543
2010.666667	0.656998
2010.750000	-0.364404
2010.833333	-0.302802
2010.916667	-0.500840
2011.000000	-0.361614
2011.083333	-0.110121
2011.166667	-0.193739
2011.250000	-0.085882
2011.333333	0.245880
2011.416667	0.522471
2011.500000	0.651526
2011.583333	0.634141
2011.666667	0.161706
2011.750000	-0.318272
2011.833333	0.322105
2011.916667	0.662377
2012.000000	0.634850
2012.083333	0.482414
2012.166667	0.149848
2012.250000	-0.332366
2012.333333	-0.134999
2012.416667	-0.190560
2012.500000	-0.188369
2012.583333	0.121842
2012.666667	0.313053
2012.750000	0.529638
2012.833333	0.318004
2012.916667	-0.040631
2013.000000	0.086101
2013.083333	0.268550
2013.166667	0.273541
2013.250000	0.655869
2013.333333	1.177920
2013.416667	0.995934
2013.500000	1.058819
2013.583333	0.887235
2013.666667	0.232659
2013.750000	0.679113
2013.833333	1.324895
2013.916667	1.567255
2014.000000	1.662053
2014.083333	1.212095
2014.166667	0.638887
2014.250000	0.592783
2014.333333	0.747003
2014.416667	1.224945
2014.500000	1.001649
2014.583333	1.079663
2014.666667	1.202941
2014.750000	0.730359
2014.833333	0.184851
2014.916667	-0.202140
2015.000000	0.188186
2015.083333	0.256884
2015.166667	0.255605
2015.250000	0.428188
2015.333333	0.578126
2015.416667	0.773151
2015.500000	0.891128
2015.583333	0.894238
2015.666667	0.871760
2015.750000	0.717469
2015.833333	0.978158
2015.916667	0.529355
2016.000000	0.011377
2016.083333	-0.247430
2016.166667	-0.715655
2016.250000	-0.608635
2016.333333	-0.163964
2016.416667	-0.101278
2016.500000	0.391928
2016.583333	0.623362
2016.666667	1.272890
2016.750000	0.738229
2016.833333	-0.650686
2016.916667	-0.456450
2017.000000	-0.358157
2017.083333	-0.445835
2017.166667	-0.407717
2017.250000	-0.367663
2017.333333	-0.133951
2017.416667	-0.458088
2017.500000	0.029849
2017.583333	-0.005106
2017.666667	0.053306
2017.750000	0.358662
2017.833333	0.620521
2017.916667	-0.001737
2018.000000	-0.196702
2018.083333	0.072969
2018.166667	-0.015850
2018.250000	-0.037044
2018.333333	-0.126657
2018.416667	0.056397
2018.500000	0.320845
2018.583333	-0.150830
2018.666667	0.372983
2018.750000	1.103175
2018.833333	1.194169
2018.916667	0.320695
2019.000000	0.194224
2019.083333	0.124933
2019.166667	-0.011179
2019.250000	0.095069
2019.333333	0.388046
2019.416667	0.889284
2019.500000	1.117302
2019.583333	0.991290
2019.666667	1.070225
2019.750000	1.637428
2019.833333	2.002895
2019.916667	1.025483
2020.000000	0.954210
2020.083333	0.885196
2020.166667	0.825672
2020.250000	1.253896
2020.333333	0.917353
2020.416667	0.943358
2020.500000	1.658646
2020.583333	1.038173
2020.666667	1.357337
2020.750000	1.309383
2020.833333	1.952021
2020.916667	1.171358
2021.000000	0.549325
2021.083333	0.547681
2021.166667	0.439056
2021.250000	0.436984
2021.333333	0.885031
2021.416667	0.813703
2021.500000	1.081859
2021.583333	1.110150
2021.666667	1.241362
2021.750000	0.904832
2021.833333	0.484356
2021.916667	0.604720
2022.000000	0.712203
2022.083333	1.044080
2022.166667	0.976663
2022.250000	1.116371
2022.333333	1.182099
2022.416667	1.110047
2022.500000	1.291461
2022.583333	1.103432
2022.666667	0.815172
2022.750000	1.072702
2022.833333	1.277767
2022.916667	1.181022
2023.000000	0.928074
