1957.750000	0.010696
1957.833333	0.257989
1957.916667	-0.261868
1958.000000	-0.277688
1958.083333	-0.128887
1958.166667	0.120266
1958.250000	-0.209011
1958.333333	-0.400035
1958.416667	-0.402786
1958.500000	-0.280117
1958.583333	-0.245924
1958.666667	-0.128523
1958.750000	-0.153306
1958.833333	0.058268
1958.916667	-0.027269
1959.000000	0.170490
1959.083333	0.034821
1959.166667	0.190574
1959.250000	0.137804
1959.333333	0.001492
1959.416667	-0.287605
1959.500000	-0.121010
1959.583333	-0.093751
1959.666667	0.064507
1959.750000	0.231442
1959.833333	-0.223075
1959.916667	-0.442302
1960.000000	-0.719941
1960.083333	-0.484479
1960.166667	-0.450906
1960.250000	-0.297881
1960.333333	-0.248551
1960.416667	0.145954
1960.500000	0.438760
1960.583333	0.211140
1960.666667	0.276177
1960.750000	0.184230
1960.833333	0.300882
1960.916667	0.035413
1961.000000	-0.757741
1961.083333	-0.647023
1961.166667	-0.129875
1961.250000	-0.154764
1961.333333	0.170767
1961.416667	0.146979
1961.500000	0.048678
1961.583333	-0.005468
1961.666667	-0.192418
1961.750000	-0.285476
1961.833333	-0.012146
1961.916667	0.199792
1962.000000	0.070316
1962.083333	0.244853
1962.166667	0.251640
1962.250000	0.243689
1962.333333	0.788634
1962.416667	0.841234
1962.500000	0.661593
1962.583333	0.509088
1962.666667	0.536118
1962.750000	0.565594
1962.833333	0.186795
1962.916667	-0.266992
1963.000000	0.209585
1963.083333	0.161039
1963.166667	-0.044957
1963.250000	-0.091509
1963.333333	0.099400
1963.416667	0.141070
1963.500000	0.024539
1963.583333	-0.062572
1963.666667	-0.232020
1963.750000	-0.486001
1963.833333	-0.581604
1963.916667	-0.308510
1964.000000	-0.411975
1964.083333	-0.647728
1964.166667	-0.273539
1964.250000	-0.500351
1964.333333	-0.192165
1964.416667	0.166532
1964.500000	0.285583
1964.583333	0.345349
1964.666667	0.013723
1964.750000	0.090073
1964.833333	-0.211426
1964.916667	-0.021138
1965.000000	0.295405
1965.083333	0.037244
1965.166667	0.129471
1965.250000	0.174131
1965.333333	-0.305048
1965.416667	-0.336636
1965.500000	-0.233247
1965.583333	-0.385084
1965.666667	-0.599461
1965.750000	-0.412506
1965.833333	-0.349946
1965.916667	0.029001
1966.000000	-0.035079
1966.083333	0.245512
1966.166667	-0.066732
1966.250000	-0.178962
1966.333333	-0.134943
1966.416667	-0.362015
1966.500000	-0.223542
1966.583333	-0.426562
1966.666667	-0.854405
1966.750000	-0.464139
1966.833333	-0.613612
1966.916667	-0.393628
1967.000000	-0.216117
1967.083333	0.083561
1967.166667	0.272777
1967.250000	-0.112708
1967.333333	-0.313810
1967.416667	-0.405814
1967.500000	-0.278735
1967.583333	0.032728
1967.666667	-0.439238
1967.750000	-0.275569
1967.833333	-0.165169
1967.916667	0.050338
1968.000000	0.431312
1968.083333	0.490516
1968.166667	0.222513
1968.250000	0.562043
1968.333333	0.424731
1968.416667	0.640027
1968.500000	0.435762
1968.583333	0.541289
1968.666667	0.090319
1968.750000	0.019130
1968.833333	-0.327666
1968.916667	-0.329423
1969.000000	0.409899
1969.083333	-0.338584
1969.166667	-0.452820
1969.250000	-0.284263
1969.333333	-0.693198
1969.416667	-0.316749
1969.500000	-0.383905
1969.583333	-0.380234
1969.666667	0.002178
1969.750000	0.089861
1969.833333	-0.301465
1969.916667	0.602674
1970.000000	0.716818
1970.083333	0.480208
1970.166667	0.926231
1970.250000	0.548515
1970.333333	0.345212
1970.416667	0.128182
1970.500000	0.396575
1970.583333	0.228269
1970.666667	0.121423
1970.750000	0.032645
1970.833333	0.103972
1970.916667	-0.092791
1971.000000	-0.429063
1971.083333	-0.541020
1971.166667	-0.438509
1971.250000	-0.360355
1971.333333	-0.051556
1971.416667	0.056349
1971.500000	0.503064
1971.583333	0.428983
1971.666667	0.602109
1971.750000	0.523765
1971.833333	0.495342
1971.916667	0.093882
1972.000000	-0.137489
1972.083333	-0.797925
1972.166667	-0.311331
1972.250000	-0.214760
1972.333333	-0.352025
1972.416667	-0.574113
1972.500000	-0.314161
1972.583333	-0.310325
1972.666667	0.198638
1972.750000	0.260035
1972.833333	0.583663
1972.916667	-0.035083
1973.000000	-0.379077
1973.083333	-0.215261
1973.166667	-0.197884
1973.250000	0.098147
1973.333333	0.087395
1973.416667	0.394447
1973.500000	0.451900
1973.583333	0.423110
1973.666667	0.605012
1973.750000	0.926878
1973.833333	0.830075
1973.916667	0.338853
1974.000000	0.356884
1974.083333	0.936509
1974.166667	-0.002419
1974.250000	0.054227
1974.333333	0.220279
1974.416667	0.127121
1974.500000	0.344991
1974.583333	0.544975
1974.666667	0.652571
1974.750000	1.050320
1974.833333	0.728865
1974.916667	0.463140
1975.000000	0.698021
1975.083333	-0.070620
1975.166667	0.220158
1975.250000	0.518653
1975.333333	0.386477
1975.416667	0.179617
1975.500000	0.047287
1975.583333	0.201981
1975.666667	0.391798
1975.750000	0.374736
1975.833333	-0.207099
1975.916667	-0.424069
1976.000000	0.038832
1976.083333	-0.126148
1976.166667	-0.493680
1976.250000	-0.353610
1976.333333	-0.407944
1976.416667	-0.255774
1976.500000	-0.369954
1976.583333	-0.341896
1976.666667	-0.022029
1976.750000	-0.454868
1976.833333	-0.563801
1976.916667	-0.409141
1977.000000	0.102865
1977.083333	-0.090135
1977.166667	-0.195975
1977.250000	0.366176
1977.333333	0.072317
1977.416667	-0.086221
1977.500000	0.132361
1977.583333	-0.181452
1977.666667	-0.473628
1977.750000	-0.707130
1977.833333	-0.285346
1977.916667	-0.098562
1978.000000	-0.358233
1978.083333	-0.196804
1978.166667	-0.221604
1978.250000	-0.339284
1978.333333	0.121705
1978.416667	0.226733
1978.500000	-0.007014
1978.583333	-0.093303
1978.666667	0.015604
1978.750000	-0.507005
1978.833333	-0.242738
1978.916667	0.386132
1979.000000	0.747240
1979.083333	0.375732
1979.166667	0.561880
1979.250000	0.471108
1979.333333	-0.045246
1979.416667	-0.150935
1979.500000	-0.431022
1979.583333	-0.047959
1979.666667	0.243308
1979.750000	-0.131730
1979.833333	-0.059053
1979.916667	0.563145
1980.000000	0.639046
1980.083333	1.063741
1980.166667	0.147710
1980.250000	-0.408298
1980.333333	-0.747156
1980.416667	-0.630267
1980.500000	-0.718559
1980.583333	-0.323052
1980.666667	-0.189058
1980.750000	-0.296973
1980.833333	-0.190362
1980.916667	-0.170968
1981.000000	0.263395
1981.083333	0.149938
1981.166667	0.227312
1981.250000	0.529212
1981.333333	0.062033
1981.416667	0.438139
1981.500000	0.455424
1981.583333	0.318942
1981.666667	-0.270896
1981.750000	-0.008605
1981.833333	-0.610825
1981.916667	-0.187034
1982.000000	-0.025347
1982.083333	-0.701357
1982.166667	-0.440050
1982.250000	-0.218259
1982.333333	-0.403343
1982.416667	-0.574599
1982.500000	-0.360691
1982.583333	-0.364690
1982.666667	-0.592128
1982.750000	-1.043264
1982.833333	-0.708291
1982.916667	-0.533932
1983.000000	-0.523302
1983.083333	-1.048165
1983.166667	-0.966956
1983.250000	-0.730266
1983.333333	-0.805809
1983.416667	-0.621088
1983.500000	-0.322086
1983.583333	-0.344490
1983.666667	-0.389057
1983.750000	-0.394559
1983.833333	0.131160
1983.916667	0.151838
1984.000000	-0.030215
1984.083333	0.001704
1984.166667	0.318048
1984.250000	0.354563
1984.333333	0.308052
1984.416667	0.145472
1984.500000	0.390976
1984.583333	0.214697
1984.666667	-0.046648
1984.750000	-0.320725
1984.833333	-0.161118
1984.916667	0.773750
1985.000000	1.383190
1985.083333	1.174425
1985.166667	0.495020
1985.250000	-0.175084
1985.333333	-0.168797
1985.416667	-0.124902
1985.500000	0.149322
1985.583333	0.053179
1985.666667	-0.368049
1985.750000	-0.157754
1985.833333	-0.413855
1985.916667	-0.306936
1986.000000	0.130611
1986.083333	0.489794
1986.166667	0.890120
1986.250000	0.322991
1986.333333	0.085384
1986.416667	0.088896
1986.500000	-0.062398
1986.583333	-0.260957
1986.666667	-0.192045
1986.750000	-0.099382
1986.833333	-0.422460
1986.916667	-0.710760
1987.000000	0.183867
1987.083333	0.540193
1987.166667	0.146462
1987.250000	0.026204
1987.333333	-0.391784
1987.416667	-0.407780
1987.500000	-0.392645
1987.583333	-0.345490
1987.666667	-0.507328
1987.750000	-0.680009
1987.833333	-0.296346
1987.916667	0.003499
1988.000000	0.090736
1988.083333	0.565100
1988.166667	0.522421
1988.250000	0.072897
1988.333333	-0.141896
1988.416667	-0.021534
1988.500000	0.031291
1988.583333	0.028240
1988.666667	-0.008593
1988.750000	0.061619
1988.833333	0.040899
1988.916667	-0.049419
1989.000000	0.155796
1989.083333	0.162642
1989.166667	-0.009544
1989.250000	-0.086637
1989.333333	0.064104
1989.416667	0.243071
1989.500000	0.134938
1989.583333	0.192046
1989.666667	0.128131
1989.750000	0.353161
1989.833333	0.629798
1989.916667	-0.029916
1990.000000	0.143582
1990.083333	-0.004165
1990.166667	0.444915
1990.250000	0.089007
1990.333333	0.259889
1990.416667	0.244353
1990.500000	0.272650
1990.583333	0.343061
1990.666667	-0.036877
1990.750000	-0.016079
1990.833333	-0.020514
1990.916667	0.310052
1991.000000	0.055668
1991.083333	0.727058
1991.166667	0.505080
1991.250000	0.473547
1991.333333	0.217236
1991.416667	-0.198318
1991.500000	-0.104639
1991.583333	0.056843
1991.666667	-0.149206
1991.750000	-0.467331
1991.833333	-0.541858
1991.916667	-1.061811
1992.000000	-0.593016
1992.083333	-0.384263
1992.166667	-0.818539
1992.250000	-1.055532
1992.333333	-1.375413
1992.416667	-0.794819
1992.500000	-0.471980
1992.583333	-0.530653
1992.666667	-0.729768
1992.750000	-0.713907
1992.833333	-0.334975
1992.916667	-0.534161
1993.000000	-0.521762
1993.083333	-0.337775
1993.166667	-0.541669
1993.250000	-0.895742
1993.333333	-0.839178
1993.416667	-0.646402
1993.500000	-0.173865
1993.583333	-0.271415
1993.666667	-0.358469
1993.750000	-0.459982
1993.833333	-0.542906
1993.916667	-1.002870
1994.000000	0.091572
1994.083333	-0.214459
1994.166667	-0.067111
1994.250000	-0.505722
1994.333333	-0.419556
1994.416667	-0.692759
1994.500000	-0.537394
1994.583333	-0.439639
1994.666667	-0.743427
1994.750000	-0.752180
1994.833333	-0.362340
1994.916667	-1.200908
1995.000000	-0.710863
1995.083333	-0.226114
1995.166667	0.237465
1995.250000	0.570970
1995.333333	0.311121
1995.416667	0.048630
1995.500000	0.365694
1995.583333	-0.042773
1995.666667	-0.067945
1995.750000	0.055037
1995.833333	0.095453
1995.916667	0.146605
1996.000000	0.195657
1996.083333	0.651440
1996.166667	0.617180
1996.250000	0.711723
1996.333333	0.432589
1996.416667	0.199506
1996.500000	0.418556
1996.583333	0.144552
1996.666667	0.386599
1996.750000	0.207894
1996.833333	0.096052
1996.916667	0.079070
1997.000000	-0.046393
1997.083333	-0.124652
1997.166667	0.575259
1997.250000	0.666893
1997.333333	0.178494
1997.416667	0.287516
1997.500000	0.292005
1997.583333	-0.073955
1997.666667	-0.197116
1997.750000	-0.366190
1997.833333	-0.597793
1997.916667	-0.765518
1998.000000	-0.988523
1998.083333	-0.069524
1998.166667	0.355849
1998.250000	0.649355
1998.333333	0.218713
1998.416667	0.060059
1998.500000	0.617416
1998.583333	0.484673
1998.666667	0.291155
1998.750000	0.127412
1998.833333	0.429519
1998.916667	0.043519
1999.000000	0.371173
1999.083333	-0.118252
1999.166667	0.113250
1999.250000	0.522032
1999.333333	0.054776
1999.416667	0.499590
1999.500000	0.634873
1999.583333	0.526111
1999.666667	0.257872
1999.750000	-0.119683
1999.833333	0.207539
1999.916667	-0.215953
2000.000000	0.012784
2000.083333	-0.012780
2000.166667	0.277248
2000.250000	0.332020
2000.333333	0.289742
2000.416667	0.317959
2000.500000	0.600623
2000.583333	0.377168
2000.666667	0.230168
2000.750000	0.071103
2000.833333	-0.158007
2000.916667	-0.359157
2001.000000	0.055629
2001.083333	0.167849
2001.166667	-0.069334
2001.250000	-0.008227
2001.333333	0.403581
2001.416667	0.467609
2001.500000	0.557679
2001.583333	0.573835
2001.666667	0.460616
2001.750000	0.596721
2001.833333	0.978557
2001.916667	1.291074
2002.000000	1.503956
2002.083333	0.999908
2002.166667	0.684965
2002.250000	0.563364
2002.333333	0.356333
2002.416667	0.132199
2002.500000	0.349158
2002.583333	0.145098
2002.666667	0.215253
2002.750000	-0.170002
2002.833333	-0.398176
2002.916667	0.050371
2003.000000	0.077493
2003.083333	0.100657
2003.166667	0.596816
2003.250000	0.541416
2003.333333	0.342913
2003.416667	0.384738
2003.500000	0.817264
2003.583333	0.481662
2003.666667	0.431494
2003.750000	0.235086
2003.833333	0.095151
2003.916667	-0.126840
2004.000000	0.679313
2004.083333	1.057735
2004.166667	0.515525
2004.250000	0.124251
2004.333333	0.508881
2004.416667	0.570465
2004.500000	0.766785
2004.583333	0.616738
2004.666667	0.218208
2004.750000	0.048743
2004.833333	0.217150
2004.916667	-0.311392
2005.000000	-0.202353
2005.083333	0.747598
2005.166667	0.848482
2005.250000	0.613279
2005.333333	0.413640
2005.416667	0.510359
2005.500000	0.626306
2005.583333	0.718980
2005.666667	0.709255
2005.750000	0.275728
2005.833333	0.078188
2005.916667	0.038471
2006.000000	0.409747
2006.083333	0.705276
2006.166667	0.120288
2006.250000	0.633401
2006.333333	0.823273
2006.416667	0.746266
2006.500000	0.561460
2006.583333	0.420071
2006.666667	0.322502
2006.750000	0.034588
2006.833333	0.099959
2006.916667	-0.613948
2007.000000	-0.494323
2007.083333	-0.234780
2007.166667	-0.164202
2007.250000	0.058744
2007.333333	0.156720
2007.416667	0.384749
2007.500000	0.511974
2007.583333	0.414839
2007.666667	0.361954
2007.750000	0.106451
2007.833333	-0.304942
2007.916667	-0.460022
2008.000000	-0.207891
2008.083333	0.092709
2008.166667	0.165693
2008.250000	0.171292
2008.333333	0.014836
2008.416667	-0.053979
2008.500000	0.224370
2008.583333	0.270460
2008.666667	0.172681
2008.750000	0.001810
2008.833333	0.034122
2008.916667	0.555482
2009.000000	0.933654
2009.083333	0.556100
2009.166667	0.551920
2009.250000	0.167114
2009.333333	0.279705
2009.416667	0.142318
2009.500000	0.010623
2009.583333	0.046702
2009.666667	-0.055214
2009.750000	0.038457
2009.833333	-0.442763
2009.916667	-0.285617
2010.000000	0.166242
2010.083333	0.165354
2010.166667	0.297972
2010.250000	0.159937
2010.333333	0.189535
2010.416667	0.546720
2010.500000	0.705619
2010.583333	0.826534
2010.666667	0.696689
2010.750000	0.543518
2010.833333	-0.014436
2010.916667	-0.250139
2011.000000	0.253340
2011.083333	0.608890
2011.166667	0.821358
2011.250000	0.583527
2011.333333	0.640714
2011.416667	0.801378
2011.500000	0.915090
2011.583333	0.685645
2011.666667	0.150578
2011.750000	0.177358
2011.833333	0.080567
2011.916667	-0.380715
2012.000000	-0.171231
2012.083333	-0.171802
2012.166667	0.151035
2012.250000	0.510596
2012.333333	0.269250
2012.416667	0.327244
2012.500000	0.441632
2012.583333	0.574689
2012.666667	0.305693
2012.750000	0.176332
2012.833333	-0.332785
2012.916667	-0.417192
2013.000000	0.638318
2013.083333	0.655882
2013.166667	0.801442
2013.250000	0.806170
2013.333333	0.537490
2013.416667	0.465278
2013.500000	0.769842
2013.583333	0.853854
2013.666667	0.795234
2013.750000	0.766031
2013.833333	0.945205
2013.916667	1.010376
2014.000000	0.959698
2014.083333	0.826305
2014.166667	0.640702
2014.250000	0.899143
2014.333333	0.914700
2014.416667	0.869977
2014.500000	0.859999
2014.583333	0.470196
2014.666667	0.273961
2014.750000	-0.039653
2014.833333	-0.110125
2014.916667	-0.650055
2015.000000	0.041551
2015.083333	0.052860
2015.166667	0.332890
2015.250000	0.216054
2015.333333	0.032153
2015.416667	-0.077025
2015.500000	0.039548
2015.583333	-0.052974
2015.666667	-0.190142
2015.750000	-0.232243
2015.833333	-0.505780
2015.916667	-0.555895
2016.000000	-0.546246
2016.083333	0.208482
2016.166667	0.123965
2016.250000	0.203556
2016.333333	0.435027
2016.416667	0.535843
2016.500000	0.913212
2016.583333	0.646161
2016.666667	0.443666
2016.750000	0.477953
2016.833333	0.446376
2016.916667	0.105409
2017.000000	0.447401
2017.083333	0.778005
2017.166667	0.679372
2017.250000	0.810660
2017.333333	0.410745
2017.416667	0.325674
2017.500000	0.584868
2017.583333	0.716523
2017.666667	0.631258
2017.750000	0.704605
2017.833333	0.576982
2017.916667	0.444517
2018.000000	0.726184
2018.083333	0.978093
2018.166667	1.147907
2018.250000	0.825924
2018.333333	0.818144
2018.416667	0.868689
2018.500000	0.978209
2018.583333	0.761779
2018.666667	0.825420
2018.750000	0.719105
2018.833333	0.475244
2018.916667	0.242361
2019.000000	0.433178
2019.083333	0.957319
2019.166667	1.084735
2019.250000	0.911762
2019.333333	0.970875
2019.416667	0.856960
2019.500000	1.209035
2019.583333	0.976298
2019.666667	0.541956
2019.750000	0.401689
2019.833333	0.598376
2019.916667	1.669441
2020.000000	0.902783
2020.083333	0.868131
2020.166667	1.044812
2020.250000	0.962247
2020.333333	0.769263
2020.416667	0.713242
2020.500000	0.845998
2020.583333	0.945794
2020.666667	0.810370
2020.750000	0.360762
2020.833333	0.848164
2020.916667	0.150007
2021.000000	0.875841
2021.083333	0.697363
2021.166667	0.555905
2021.250000	0.935422
2021.333333	0.848847
2021.416667	0.862010
2021.500000	0.794491
2021.583333	0.636705
2021.666667	0.696382
2021.750000	0.512580
2021.833333	1.292993
2021.916667	1.096052
2022.000000	1.228769
2022.083333	1.126978
2022.166667	0.819369
2022.250000	0.676621
2022.333333	0.594090
2022.416667	0.721916
2022.500000	1.006446
2022.583333	0.994302
2022.666667	0.925839
2022.750000	0.766096
2022.833333	1.008381
2022.916667	0.997807
2023.000000	0.556432
