1957.250000	-0.515079
1957.333333	-0.239304
1957.416667	-0.081735
1957.500000	0.000209
1957.583333	-0.017622
1957.666667	-0.137626
1957.750000	-0.492802
1957.833333	-0.361627
1957.916667	-0.314549
1958.000000	-0.345869
1958.083333	-0.131277
1958.166667	-0.148021
1958.250000	0.064670
1958.333333	-0.121789
1958.416667	0.036151
1958.500000	-0.020131
1958.583333	-0.018927
1958.666667	-0.193306
1958.750000	0.011997
1958.833333	0.227458
1958.916667	0.260442
1959.000000	0.395754
1959.083333	0.185165
1959.166667	0.164456
1959.250000	0.402227
1959.333333	0.490774
1959.416667	0.147227
1959.500000	0.375781
1959.583333	0.344384
1959.666667	0.499084
1959.750000	0.124859
1959.833333	0.455198
1959.916667	0.788748
1960.000000	0.710329
1960.083333	0.411113
1960.166667	0.151076
1960.250000	-0.145684
1960.333333	-0.155757
1960.416667	-0.251670
1960.500000	-0.227178
1960.583333	-0.018211
1960.666667	0.100779
1960.750000	-0.003214
1960.833333	-0.189778
1960.916667	0.066835
1961.000000	0.444834
1961.083333	0.366610
1961.166667	0.227186
1961.250000	0.361203
1961.333333	0.125848
1961.416667	-0.019619
1961.500000	0.049596
1961.583333	0.055984
1961.666667	0.063168
1961.750000	0.522121
1961.833333	0.606737
1961.916667	0.355485
1962.000000	0.790797
1962.083333	0.376696
1962.166667	0.154407
1962.250000	0.150779
1962.333333	0.057369
1962.416667	0.188429
1962.500000	-0.109936
1962.583333	-0.339753
1962.666667	-0.333246
1962.750000	-0.640325
1962.833333	-0.293821
1962.916667	0.042035
1963.000000	0.062911
1963.083333	0.049635
1963.166667	-0.196647
1963.250000	-0.158976
1963.333333	0.056119
1963.416667	0.092934
1963.500000	0.049397
1963.583333	0.156948
1963.666667	0.078795
1963.750000	0.536967
1963.833333	0.132054
1963.916667	-0.112623
1964.000000	-0.769179
1964.083333	-0.445813
1964.166667	-0.732316
1964.250000	-0.364093
1964.333333	-0.326344
1964.416667	-0.124572
1964.500000	-0.203785
1964.583333	-0.223609
1964.666667	-0.140191
1964.750000	-0.222984
1964.833333	-0.328645
1964.916667	-0.688509
1965.000000	-0.817741
1965.083333	-0.999595
1965.166667	-0.997204
1965.250000	-0.749163
1965.333333	-0.443595
1965.416667	-0.141315
1965.500000	-0.323744
1965.583333	-0.382342
1965.666667	-0.040675
1965.750000	-0.007593
1965.833333	-0.284421
1965.916667	-0.153788
1966.000000	-0.592602
1966.083333	-0.363046
1966.166667	-0.186904
1966.250000	-0.272234
1966.333333	-0.494925
1966.416667	-0.208794
1966.500000	-0.181958
1966.583333	-0.185355
1966.666667	-0.143790
1966.750000	-0.293431
1966.833333	0.081946
1966.916667	-0.346464
1967.000000	-0.207225
1967.083333	-0.421113
1967.166667	-0.555010
1967.250000	-0.200637
1967.333333	0.109535
1967.416667	0.369286
1967.500000	0.473480
1967.583333	0.196086
1967.666667	0.276110
1967.750000	0.302648
1967.833333	-0.198775
1967.916667	-0.730380
1968.000000	-0.377198
1968.083333	-0.054858
1968.166667	0.517613
1968.250000	0.211343
1968.333333	0.173782
1968.416667	-0.386733
1968.500000	-0.616219
1968.583333	-0.435676
1968.666667	-0.528023
1968.750000	-0.609609
1968.833333	-0.788045
1968.916667	-0.548191
1969.000000	-0.437498
1969.083333	-0.157030
1969.166667	0.084610
1969.250000	0.134236
1969.333333	0.084564
1969.416667	0.067165
1969.500000	0.107862
1969.583333	0.058920
1969.666667	-0.190272
1969.750000	-0.122828
1969.833333	0.389564
1969.916667	0.064601
1970.000000	0.558314
1970.083333	0.470919
1970.166667	0.439200
1970.250000	0.589342
1970.333333	0.105793
1970.416667	0.257812
1970.500000	0.119422
1970.583333	0.179879
1970.666667	-0.096285
1970.750000	-0.086237
1970.833333	0.196375
1970.916667	0.919811
1971.000000	0.988965
1971.083333	1.452528
1971.166667	1.112433
1971.250000	0.838105
1971.333333	0.450541
1971.416667	0.313598
1971.500000	0.159139
1971.583333	0.328359
1971.666667	-0.334329
1971.750000	-0.255228
1971.833333	-0.354307
1971.916667	-0.083245
1972.000000	0.091371
1972.083333	0.371568
1972.166667	0.284049
1972.250000	0.202261
1972.333333	0.280045
1972.416667	0.318860
1972.500000	0.320574
1972.583333	0.346139
1972.666667	0.320953
1972.750000	0.341915
1972.833333	0.409562
1972.916667	0.224142
1973.000000	0.320463
1973.083333	0.613710
1973.166667	0.320294
1973.250000	0.431916
1973.333333	0.245081
1973.416667	-0.016966
1973.500000	0.386247
1973.583333	0.519297
1973.666667	0.467147
1973.750000	0.650074
1973.833333	0.924461
1973.916667	1.024254
1974.000000	0.906522
1974.083333	0.630886
1974.166667	0.618899
1974.250000	0.626997
1974.333333	0.777486
1974.416667	0.857731
1974.500000	0.820692
1974.583333	0.340262
1974.666667	0.174128
1974.750000	-0.027129
1974.833333	0.205222
1974.916667	-0.052391
1975.000000	-0.293419
1975.083333	-0.354741
1975.166667	-0.233722
1975.250000	-0.189151
1975.333333	-0.045214
1975.416667	0.027777
1975.500000	0.023176
1975.583333	0.255537
1975.666667	0.303958
1975.750000	0.063424
1975.833333	0.349436
1975.916667	0.696981
1976.000000	0.614911
1976.083333	0.080947
1976.166667	0.096674
1976.250000	0.208913
1976.333333	0.094594
1976.416667	0.232291
1976.500000	0.418963
1976.583333	0.237253
1976.666667	-0.005789
1976.750000	0.162421
1976.833333	0.298895
1976.916667	0.271510
1977.000000	-0.003732
1977.083333	0.437058
1977.166667	0.389990
1977.250000	0.275512
1977.333333	0.086937
1977.416667	0.102443
1977.500000	-0.122215
1977.583333	0.599309
1977.666667	0.052457
1977.750000	0.164810
1977.833333	-0.268191
1977.916667	-0.199436
1978.000000	-0.266537
1978.083333	0.352402
1978.166667	0.500117
1978.250000	0.785107
1978.333333	0.380314
1978.416667	0.700046
1978.500000	-0.128543
1978.583333	-0.112965
1978.666667	-0.345157
1978.750000	-0.389561
1978.833333	-0.027002
1978.916667	0.066553
1979.000000	0.509301
1979.083333	0.304588
1979.166667	0.094809
1979.250000	-0.201151
1979.333333	-0.219951
1979.416667	0.077459
1979.500000	0.311739
1979.583333	0.039363
1979.666667	0.063461
1979.750000	0.229704
1979.833333	0.601853
1979.916667	0.208369
1980.000000	-0.217955
1980.083333	-0.569717
1980.166667	-0.426009
1980.250000	-0.028544
1980.333333	0.291557
1980.416667	0.199097
1980.500000	0.085285
1980.583333	-0.039177
1980.666667	0.246805
1980.750000	0.271696
1980.833333	0.047205
1980.916667	0.134205
1981.000000	0.369621
1981.083333	0.866241
1981.166667	0.520378
1981.250000	0.274555
1981.333333	-0.019365
1981.416667	-0.234336
1981.500000	-0.014621
1981.583333	0.058329
1981.666667	-0.181697
1981.750000	-0.146036
1981.833333	0.056657
1981.916667	0.434629
1982.000000	0.581215
1982.083333	0.526437
1982.166667	0.419702
1982.250000	0.571192
1982.333333	0.522596
1982.416667	0.270322
1982.500000	0.356253
1982.583333	0.375506
1982.666667	0.256907
1982.750000	0.006499
1982.833333	0.152540
1982.916667	0.273286
1983.000000	-0.043604
1983.083333	0.247577
1983.166667	0.368773
1983.250000	0.138850
1983.333333	0.242359
1983.416667	0.037060
1983.500000	0.072787
1983.583333	0.321884
1983.666667	0.131497
1983.750000	0.163980
1983.833333	0.413136
1983.916667	0.364510
1984.000000	0.066868
1984.083333	-0.119211
1984.166667	-0.274855
1984.250000	-0.091477
1984.333333	0.264673
1984.416667	0.326583
1984.500000	0.446480
1984.583333	0.314144
1984.666667	0.240228
1984.750000	0.091932
1984.833333	0.646449
1984.916667	0.013792
1985.000000	-0.066107
1985.083333	-0.256595
1985.166667	-0.010760
1985.250000	0.634783
1985.333333	0.791190
1985.416667	0.405022
1985.500000	0.468806
1985.583333	0.432164
1985.666667	0.427397
1985.750000	0.346504
1985.833333	0.545718
1985.916667	1.105403
1986.000000	1.026589
1986.083333	0.534611
1986.166667	0.146844
1986.250000	0.428483
1986.333333	0.477792
1986.416667	0.289050
1986.500000	0.367325
1986.583333	0.091861
1986.666667	0.115459
1986.750000	0.139573
1986.833333	0.341868
1986.916667	0.142672
1987.000000	0.047763
1987.083333	-0.191970
1987.166667	-0.564378
1987.250000	-0.277477
1987.333333	0.468144
1987.416667	0.361219
1987.500000	0.394443
1987.583333	0.529894
1987.666667	0.517539
1987.750000	0.289901
1987.833333	0.563117
1987.916667	0.454221
1988.000000	0.520172
1988.083333	0.466543
1988.166667	0.021276
1988.250000	0.493195
1988.333333	0.919800
1988.416667	0.847149
1988.500000	0.805905
1988.583333	0.533664
1988.666667	0.733577
1988.750000	0.439553
1988.833333	0.536296
1988.916667	0.906983
1989.000000	0.724323
1989.083333	0.471743
1989.166667	0.686194
1989.250000	0.752605
1989.333333	1.235254
1989.416667	0.552249
1989.500000	0.709555
1989.583333	0.809159
1989.666667	0.685618
1989.750000	0.455080
1989.833333	0.681767
1989.916667	0.787013
1990.000000	0.496499
1990.083333	0.680293
1990.166667	0.727882
1990.250000	0.964063
1990.333333	0.916919
1990.416667	0.673180
1990.500000	0.638820
1990.583333	0.356639
1990.666667	0.175109
1990.750000	0.110851
1990.833333	0.560385
1990.916667	0.579017
1991.000000	0.654993
1991.083333	0.503551
1991.166667	0.117512
1991.250000	0.138575
1991.333333	0.456395
1991.416667	0.565863
1991.500000	0.544118
1991.583333	0.337601
1991.666667	0.146263
1991.750000	-0.049742
1991.833333	-0.351162
1991.916667	-0.007961
1992.000000	-0.094543
1992.083333	0.069033
1992.166667	0.073744
1992.250000	0.272145
1992.333333	0.732470
1992.416667	0.418934
1992.500000	0.556242
1992.583333	0.342527
1992.666667	0.130765
1992.750000	-0.207404
1992.833333	0.170592
1992.916667	0.349981
1993.000000	0.430375
1993.083333	0.362519
1993.166667	0.162033
1993.250000	0.297454
1993.333333	0.424914
1993.416667	0.193557
1993.500000	0.512912
1993.583333	0.604907
1993.666667	0.519704
1993.750000	0.354329
1993.833333	0.270561
1993.916667	0.345123
1994.000000	0.130890
1994.083333	0.277158
1994.166667	0.034441
1994.250000	0.141654
1994.333333	0.393667
1994.416667	0.284035
1994.500000	0.256391
1994.583333	0.199662
1994.666667	-0.053064
1994.750000	-0.203380
1994.833333	-0.038442
1994.916667	0.359423
1995.000000	0.407125
1995.083333	0.356805
1995.166667	0.088229
1995.250000	-0.166661
1995.333333	0.181251
1995.416667	0.191829
1995.500000	0.094466
1995.583333	0.233947
1995.666667	0.208473
1995.750000	0.062416
1995.833333	0.225151
1995.916667	0.004452
1996.000000	0.264644
1996.083333	0.164995
1996.166667	-0.005626
1996.250000	0.152890
1996.333333	0.330564
1996.416667	0.242073
1996.500000	0.335140
1996.583333	0.201929
1996.666667	0.050840
1996.750000	-0.002032
1996.833333	-0.141548
1996.916667	-0.244011
1997.000000	0.045131
1997.083333	0.570797
1997.166667	0.217617
1997.250000	0.017066
1997.333333	0.486039
1997.416667	0.422621
1997.500000	0.463277
1997.583333	0.298594
1997.666667	0.364352
1997.750000	0.368855
1997.833333	0.604727
1997.916667	0.789253
1998.000000	0.964202
1998.083333	1.088640
1998.166667	0.274999
1998.250000	0.363790
1998.333333	0.604563
1998.416667	0.517545
1998.500000	0.675713
1998.583333	0.633815
1998.666667	0.595402
1998.750000	0.478442
1998.833333	0.652710
1998.916667	0.817155
1999.000000	1.180100
1999.083333	1.142026
1999.166667	1.018522
1999.250000	0.594150
1999.333333	0.557509
1999.416667	0.552416
1999.500000	0.654448
1999.583333	0.445207
1999.666667	0.687368
1999.750000	0.812447
1999.833333	0.698027
1999.916667	0.736689
2000.000000	0.557942
2000.083333	0.595872
2000.166667	0.639669
2000.250000	0.823732
2000.333333	0.606440
2000.416667	0.388239
2000.500000	0.692537
2000.583333	0.700541
2000.666667	0.673243
2000.750000	0.604861
2000.833333	0.781826
2000.916667	1.289526
2001.000000	0.935335
2001.083333	0.863434
2001.166667	1.076455
2001.250000	0.906663
2001.333333	1.082423
2001.416667	0.871411
2001.500000	0.872253
2001.583333	0.639020
2001.666667	0.687823
2001.750000	0.452882
2001.833333	0.509519
2001.916667	0.603500
2002.000000	0.638995
2002.083333	0.589718
2002.166667	0.487748
2002.250000	0.675122
2002.333333	1.174316
2002.416667	0.651926
2002.500000	0.481173
2002.583333	0.627003
2002.666667	0.584723
2002.750000	0.422986
2002.833333	0.562106
2002.916667	0.534280
2003.000000	0.626380
2003.083333	0.537836
2003.166667	0.236609
2003.250000	0.627847
2003.333333	0.621707
2003.416667	0.556541
2003.500000	0.591688
2003.583333	0.517847
2003.666667	0.283123
2003.750000	0.060816
2003.833333	0.360992
2003.916667	0.683750
2004.000000	0.524456
2004.083333	0.427256
2004.166667	-0.063269
2004.250000	0.399941
2004.333333	0.406912
2004.416667	0.207265
2004.500000	0.146059
2004.583333	0.199436
2004.666667	0.245251
2004.750000	0.189243
2004.833333	0.223646
2004.916667	0.363314
2005.000000	0.372703
2005.083333	0.392774
2005.166667	0.327182
2005.250000	0.570574
2005.333333	0.422069
2005.416667	0.247157
2005.500000	0.513734
2005.583333	0.576736
2005.666667	0.389235
2005.750000	0.433594
2005.833333	0.947631
2005.916667	1.202400
2006.000000	0.768372
2006.083333	0.647576
2006.166667	0.579260
2006.250000	0.453706
2006.333333	0.156115
2006.416667	0.105644
2006.500000	0.053740
2006.583333	0.061801
2006.666667	0.354980
2006.750000	0.208109
2006.833333	0.266250
2006.916667	0.366141
2007.000000	0.378967
2007.083333	0.788998
2007.166667	0.854789
2007.250000	0.738787
2007.333333	1.034688
2007.416667	0.729396
2007.500000	0.622675
2007.583333	0.563171
2007.666667	0.449189
2007.750000	0.246910
2007.833333	0.817545
2007.916667	1.079884
2008.000000	1.176989
2008.083333	0.702923
2008.166667	0.459368
2008.250000	0.416548
2008.333333	0.426990
2008.416667	0.405465
2008.500000	0.319245
2008.583333	0.059667
2008.666667	0.264983
2008.750000	0.365879
2008.833333	0.253279
2008.916667	0.215262
2009.000000	0.361612
2009.083333	0.655242
2009.166667	0.489210
2009.250000	0.676725
2009.333333	0.243494
2009.416667	0.349684
2009.500000	0.547458
2009.583333	0.565874
2009.666667	0.524196
2009.750000	0.451484
2009.833333	1.014788
2009.916667	1.052068
2010.000000	1.146872
2010.083333	1.359959
2010.166667	0.894355
2010.250000	1.076565
2010.333333	0.757677
2010.416667	0.476656
2010.500000	0.586026
2010.583333	0.486724
2010.666667	0.260447
2010.750000	0.382859
2010.833333	0.866698
2010.916667	1.215255
2011.000000	1.114378
2011.083333	1.102506
2011.166667	0.525501
2011.250000	0.560375
2011.333333	0.506666
2011.416667	0.372082
2011.500000	0.267067
2011.583333	0.554342
2011.666667	0.557819
2011.750000	0.419679
2011.833333	0.835228
2011.916667	0.828460
2012.000000	0.784607
2012.083333	0.841154
2012.166667	0.402457
2012.250000	0.553494
2012.333333	0.573720
2012.416667	0.232165
2012.500000	0.332034
2012.583333	0.166860
2012.666667	0.303503
2012.750000	0.198663
2012.833333	0.487859
2012.916667	0.624972
2013.000000	0.632775
2013.083333	0.744201
2013.166667	0.910768
2013.250000	1.009147
2013.333333	1.051994
2013.416667	0.503059
2013.500000	0.700684
2013.583333	0.677679
2013.666667	0.712704
2013.750000	0.305647
2013.833333	0.595702
2013.916667	0.679846
2014.000000	0.475522
2014.083333	0.591636
2014.166667	0.686582
2014.250000	1.095478
2014.333333	0.970733
2014.416667	0.937958
2014.500000	0.789623
2014.583333	0.596371
2014.666667	0.654972
2014.750000	0.620099
2014.833333	0.908197
2014.916667	1.309956
2015.000000	1.359370
2015.083333	1.233353
2015.166667	0.901144
2015.250000	0.870150
2015.333333	0.856517
2015.416667	0.469158
2015.500000	0.671587
2015.583333	0.511134
2015.666667	0.632884
2015.750000	1.084669
2015.833333	1.131384
2015.916667	1.197211
2016.000000	1.222290
2016.083333	1.344275
2016.166667	1.408067
2016.250000	1.576678
2016.333333	1.363968
2016.416667	1.093925
2016.500000	0.901226
2016.583333	0.689702
2016.666667	0.842987
2016.750000	0.537262
2016.833333	0.356465
2016.916667	0.566595
2017.000000	0.831155
2017.083333	0.705024
2017.166667	0.749194
2017.250000	0.772834
2017.333333	0.775529
2017.416667	0.704046
2017.500000	0.734533
2017.583333	0.648562
2017.666667	0.413107
2017.750000	0.440014
2017.833333	1.110181
2017.916667	1.855169
2018.000000	1.702283
2018.083333	1.217000
2018.166667	0.886788
2018.250000	1.000885
2018.333333	0.958404
2018.416667	0.624768
2018.500000	0.665332
2018.583333	0.462654
2018.666667	0.171982
2018.750000	0.597327
2018.833333	0.859944
2018.916667	1.237926
2019.000000	1.527283
2019.083333	1.357644
2019.166667	0.980474
2019.250000	0.936213
2019.333333	0.824375
2019.416667	0.674046
2019.500000	0.593975
2019.583333	0.310058
2019.666667	0.467122
2019.750000	0.539896
2019.833333	0.533478
2019.916667	0.580203
2020.000000	0.797240
2020.083333	0.833177
2020.166667	0.495889
2020.250000	0.521867
2020.333333	0.545030
2020.416667	0.546754
2020.500000	0.520712
2020.583333	0.554914
2020.666667	0.489992
2020.750000	0.717567
2020.833333	0.978564
2020.916667	0.816891
2021.000000	0.844772
2021.083333	0.660177
2021.166667	0.507713
2021.250000	0.538636
2021.333333	0.660624
2021.416667	0.431503
2021.500000	0.671796
2021.583333	0.474094
2021.666667	0.396887
2021.750000	0.547422
2021.833333	0.739705
2021.916667	1.042351
2022.000000	1.386403
2022.083333	1.257543
2022.166667	1.055291
2022.250000	1.272887
2022.333333	1.350644
2022.416667	0.613136
2022.500000	0.486484
2022.583333	0.259092
2022.666667	0.386125
2022.750000	0.674417
2022.833333	0.699273
2022.916667	0.467234
2023.000000	1.239342
