2002.166667	0.672447
2002.250000	0.668400
2002.333333	0.450992
2002.416667	0.127005
2002.500000	0.154775
2002.583333	-0.006883
2002.666667	-0.223244
2002.750000	-0.268145
2002.833333	-0.113183
2002.916667	-0.039714
2003.000000	0.306647
2003.083333	0.797439
2003.166667	0.481213
2003.250000	0.312436
2003.333333	0.213918
2003.416667	0.233469
2003.500000	0.684276
2003.583333	0.454371
2003.666667	0.358918
2003.750000	0.295203
2003.833333	0.324533
2003.916667	0.062156
2004.000000	0.723478
2004.083333	1.482435
2004.166667	1.058618
2004.250000	0.825015
2004.333333	0.755001
2004.416667	0.655041
2004.500000	0.635866
2004.583333	0.673045
2004.666667	0.387116
2004.750000	-0.025650
2004.833333	0.121356
2004.916667	0.920683
2005.000000	0.943093
2005.083333	0.489395
2005.166667	0.405479
2005.250000	0.187153
2005.333333	0.099680
2005.416667	0.235448
2005.500000	0.452984
2005.583333	0.540708
2005.666667	0.320538
2005.750000	0.026748
2005.833333	-0.125056
2005.916667	-0.486520
2006.000000	0.396936
2006.083333	0.442578
2006.166667	0.542599
2006.250000	0.562493
2006.333333	0.592975
2006.416667	0.620841
2006.500000	0.552615
2006.583333	0.421359
2006.666667	0.162171
2006.750000	-0.116521
2006.833333	0.123184
2006.916667	0.410354
2007.000000	0.348377
2007.083333	0.435438
2007.166667	0.080699
2007.250000	0.207431
2007.333333	0.467671
2007.416667	0.491238
2007.500000	0.382126
2007.583333	0.424632
2007.666667	0.191451
2007.750000	0.101977
2007.833333	-0.074717
2007.916667	-0.609511
2008.000000	-0.213201
2008.083333	0.265084
2008.166667	0.382454
2008.250000	-0.277580
2008.333333	-0.043955
2008.416667	-0.058319
2008.500000	0.276388
2008.583333	0.441272
2008.666667	0.393037
2008.750000	0.315150
2008.833333	0.374640
2008.916667	0.504847
2009.000000	0.764595
2009.083333	0.782885
2009.166667	0.952591
2009.250000	0.714042
2009.333333	0.654570
2009.416667	0.562412
2009.500000	0.241666
2009.583333	0.187641
2009.666667	0.159924
2009.750000	0.306966
2009.833333	0.658776
2009.916667	0.953622
2010.000000	1.409300
2010.083333	0.454105
2010.166667	0.670890
2010.250000	0.730092
2010.333333	0.475655
2010.416667	0.598162
2010.500000	0.832227
2010.583333	0.898631
2010.666667	0.841181
2010.750000	0.836462
2010.833333	0.649839
2010.916667	0.235098
2011.000000	0.855147
2011.083333	1.057552
2011.166667	0.890369
2011.250000	0.580392
2011.333333	0.509905
2011.416667	0.706295
2011.500000	0.842772
2011.583333	0.907878
2011.666667	0.642707
2011.750000	0.327602
2011.833333	0.621315
2011.916667	0.288909
2012.000000	0.251043
2012.083333	0.345276
2012.166667	0.183285
2012.250000	0.089137
2012.333333	0.239413
2012.416667	0.343602
2012.500000	0.393047
2012.583333	0.582161
2012.666667	0.430188
2012.750000	0.342425
2012.833333	0.489563
2012.916667	-0.353490
2013.000000	0.387196
2013.083333	0.443992
2013.166667	0.645079
2013.250000	0.663587
2013.333333	0.683626
2013.416667	0.527050
2013.500000	0.691702
2013.583333	0.728146
2013.666667	0.685058
2013.750000	0.504209
2013.833333	0.623481
2013.916667	0.286141
2014.000000	0.770497
2014.083333	0.974872
2014.166667	0.736272
2014.250000	0.695483
2014.333333	0.792381
2014.416667	0.808807
2014.500000	0.786953
2014.583333	0.707621
2014.666667	0.593253
2014.750000	0.232203
2014.833333	0.345648
2014.916667	-0.050353
2015.000000	-0.083825
2015.083333	0.256955
2015.166667	0.418923
2015.250000	0.363447
2015.333333	0.554369
2015.416667	0.350913
2015.500000	0.598241
2015.583333	0.424443
2015.666667	0.194311
2015.750000	0.049455
2015.833333	0.214850
2015.916667	0.020110
2016.000000	0.081068
2016.083333	0.364357
2016.166667	0.239978
2016.250000	-0.095371
2016.333333	-0.348340
2016.416667	-0.072476
2016.500000	0.281411
2016.583333	0.304286
2016.666667	0.401244
2016.750000	0.285154
2016.833333	0.230591
2016.916667	0.090735
2017.000000	0.909258
2017.083333	1.318554
2017.166667	1.018464
2017.250000	0.352811
2017.333333	0.366910
2017.416667	0.362901
2017.500000	0.490872
2017.583333	0.726724
2017.666667	0.565008
2017.750000	0.477885
2017.833333	0.308324
2017.916667	-0.216439
2018.000000	0.290818
2018.083333	0.457028
2018.166667	0.606080
2018.250000	0.790866
2018.333333	1.014219
2018.416667	0.973362
2018.500000	0.783971
2018.583333	0.691404
2018.666667	0.788290
2018.750000	0.512276
2018.833333	0.500550
2018.916667	0.044719
2019.000000	0.235942
2019.083333	0.572097
2019.166667	0.304681
2019.250000	0.477924
2019.333333	0.442432
2019.416667	0.443101
2019.500000	0.541640
2019.583333	0.591251
2019.666667	0.354838
2019.750000	0.225390
2019.833333	0.531464
2019.916667	1.109471
2020.000000	1.194439
2020.083333	1.126282
2020.166667	1.056666
2020.250000	1.214863
2020.333333	0.563023
2020.416667	0.332134
2020.500000	0.461252
2020.583333	0.688880
2020.666667	0.589659
2020.750000	0.002183
2020.833333	0.424707
2020.916667	0.441475
2021.000000	1.348112
2021.083333	1.738773
2021.166667	1.104691
2021.250000	1.196090
2021.333333	0.846799
2021.416667	0.475194
2021.500000	0.819119
2021.583333	0.859503
2021.666667	0.862899
2021.750000	0.671189
2021.833333	0.762466
2021.916667	0.443972
2022.000000	1.097678
2022.083333	0.803877
2022.166667	0.370127
2022.250000	0.374904
2022.333333	0.401269
2022.416667	0.401830
2022.500000	0.622330
2022.583333	0.693962
2022.666667	0.573343
2022.750000	0.457006
2022.833333	0.437147
2022.916667	0.324699
2023.000000	0.269986
