1958.083333	0.353222
1958.166667	0.577349
1958.250000	0.295970
1958.333333	0.016151
1958.416667	0.093803
1958.500000	-0.289077
1958.583333	-0.376987
1958.666667	-0.440115
1958.750000	0.121815
1958.833333	0.343653
1958.916667	0.109992
1959.000000	0.066735
1959.083333	-0.126978
1959.166667	-0.399369
1959.250000	-0.474596
1959.333333	-0.101365
1959.416667	0.142281
1959.500000	-0.217263
1959.583333	0.068788
1959.666667	0.100191
1959.750000	-0.059679
1959.833333	-0.158433
1959.916667	-0.109607
1960.000000	0.133141
1960.083333	0.086328
1960.166667	-0.030724
1960.250000	-0.074383
1960.333333	-0.007470
1960.416667	0.266279
1960.500000	0.311103
1960.583333	0.619518
1960.666667	0.498572
1960.750000	0.463890
1960.833333	0.145750
1960.916667	0.133685
1961.000000	0.130919
1961.083333	0.229634
1961.166667	0.300541
1961.250000	0.447878
1961.333333	0.241710
1961.416667	0.511408
1961.500000	0.212252
1961.583333	0.403895
1961.666667	-0.079935
1961.750000	-0.002573
1961.833333	0.345919
1961.916667	0.208333
1962.000000	-0.063937
1962.083333	0.160817
1962.166667	0.314901
1962.250000	0.292365
1962.333333	0.027912
1962.416667	-0.085096
1962.500000	0.015285
1962.583333	-0.457998
1962.666667	-0.213130
1962.750000	0.045861
1962.833333	0.139774
1962.916667	0.196530
1963.000000	0.048292
1963.083333	-0.008536
1963.166667	-0.091940
1963.250000	-0.112105
1963.333333	0.170999
1963.416667	-0.022142
1963.500000	-0.206618
1963.583333	-0.050331
1963.666667	0.067315
1963.750000	0.438102
1963.833333	-0.031778
1963.916667	-0.332080
1964.000000	-0.436793
1964.083333	-0.202111
1964.166667	-0.360979
1964.250000	-0.462545
1964.333333	-0.138145
1964.416667	-0.193641
1964.500000	-0.175090
1964.583333	-0.092520
1964.666667	-0.150307
1964.750000	-0.075922
1964.833333	0.182717
1964.916667	0.540883
1965.000000	0.444754
1965.083333	0.246472
1965.166667	0.311928
1965.250000	0.252701
1965.333333	0.370608
1965.416667	0.097747
1965.500000	-0.218929
1965.583333	-0.089319
1965.666667	0.150250
1965.750000	-0.140611
1965.833333	-0.504060
1965.916667	-0.132011
1966.000000	-0.212939
1966.083333	-0.306715
1966.166667	-0.151493
1966.250000	-0.125037
1966.333333	-0.228205
1966.416667	-0.327932
1966.500000	-0.087870
1966.583333	-0.107363
1966.666667	-0.161788
1966.750000	-0.270335
1966.833333	-0.233622
1966.916667	0.403246
1967.000000	0.390331
1967.083333	0.195997
1967.166667	0.313937
1967.250000	0.613068
1967.333333	0.202232
1967.416667	0.289100
1967.500000	0.151149
1967.583333	0.135556
1967.666667	0.361019
1967.750000	0.317261
1967.833333	0.103560
1967.916667	0.500851
1968.000000	0.332973
1968.083333	0.504067
1968.166667	0.437805
1968.250000	0.297722
1968.333333	0.157525
1968.416667	-0.329503
1968.500000	-0.937218
1968.583333	-0.593789
1968.666667	-0.607025
1968.750000	-0.684103
1968.833333	-0.685924
1968.916667	-0.506059
1969.000000	-0.507757
1969.083333	-0.172421
1969.166667	-0.250333
1969.250000	-0.498220
1969.333333	-0.897655
1969.416667	-0.874681
1969.500000	-0.295187
1969.583333	-0.611084
1969.666667	-0.201096
1969.750000	-0.523153
1969.833333	-0.405817
1969.916667	-0.225747
1970.000000	-0.281304
1970.083333	-0.382280
1970.166667	-0.332442
1970.250000	-0.160654
1970.333333	-0.237432
1970.416667	-0.541055
1970.500000	-0.216201
1970.583333	-0.049839
1970.666667	-0.069406
1970.750000	-0.309494
1970.833333	-0.235723
1970.916667	-0.266739
1971.000000	-0.459543
1971.083333	-0.466916
1971.166667	-0.376217
1971.250000	-0.433602
1971.333333	-0.426437
1971.416667	-0.215925
1971.500000	-0.399066
1971.583333	-0.924960
1971.666667	-0.572246
1971.750000	-0.397465
1971.833333	-0.031697
1971.916667	-0.014093
1972.000000	-0.277182
1972.083333	-0.524662
1972.166667	-0.549075
1972.250000	-0.332930
1972.333333	-0.179338
1972.416667	-0.051568
1972.500000	0.201676
1972.583333	0.187918
1972.666667	-0.003845
1972.750000	-0.640737
1972.833333	-0.511173
1972.916667	-0.850637
1973.000000	-0.686619
1973.083333	-0.526840
1973.166667	-0.330187
1973.250000	-0.160183
1973.333333	-0.372956
1973.416667	-0.221564
1973.500000	-0.323139
1973.583333	-0.290302
1973.666667	-0.177616
1973.750000	0.118684
1973.833333	0.143377
1973.916667	0.241525
1974.000000	-0.302088
1974.083333	-0.265755
1974.166667	-0.454389
1974.250000	-0.674326
1974.333333	-0.637049
1974.416667	-0.844680
1974.500000	-1.225280
1974.583333	-1.138157
1974.666667	-1.081626
1974.750000	-0.334322
1974.833333	-0.074673
1974.916667	0.020039
1975.000000	-0.088602
1975.083333	-0.486181
1975.166667	-0.197623
1975.250000	0.019012
1975.333333	-0.061194
1975.416667	0.003640
1975.500000	0.055460
1975.583333	-0.003298
1975.666667	-0.124688
1975.750000	-0.288272
1975.833333	-0.162226
1975.916667	-0.074184
1976.000000	-0.079016
1976.083333	-0.258851
1976.166667	-0.260286
1976.250000	-0.084565
1976.333333	-0.312646
1976.416667	-0.237639
1976.500000	-0.129958
1976.583333	-0.233933
1976.666667	-0.725914
1976.750000	-0.789378
1976.833333	-0.536869
1976.916667	-0.584830
1977.000000	-0.384375
1977.083333	-0.326085
1977.166667	-0.333426
1977.250000	-0.257947
1977.333333	0.182507
1977.416667	0.174946
1977.500000	0.196442
1977.583333	0.296193
1977.666667	0.187401
1977.750000	-0.112593
1977.833333	-0.355128
1977.916667	-0.671942
1978.000000	-0.599442
1978.083333	-0.194238
1978.166667	-0.213028
1978.250000	-0.282528
1978.333333	-0.282939
1978.416667	-0.359091
1978.500000	-0.222942
1978.583333	-0.070227
1978.666667	0.321130
1978.750000	-0.147433
1978.833333	-0.164233
1978.916667	-0.449251
1979.000000	-0.743298
1979.083333	-0.521331
1979.166667	-0.424503
1979.250000	-0.288112
1979.333333	-0.145012
1979.416667	-0.250938
1979.500000	0.076285
1979.583333	0.151701
1979.666667	0.120586
1979.750000	-0.222708
1979.833333	0.018436
1979.916667	-0.045950
1980.000000	0.054510
1980.083333	0.055370
1980.166667	0.148142
1980.250000	0.064362
1980.333333	0.054379
1980.416667	0.399076
1980.500000	0.486027
1980.583333	0.018919
1980.666667	-0.121458
1980.750000	0.083248
1980.833333	-0.225307
1980.916667	-0.035604
1981.000000	0.307594
1981.083333	0.226849
1981.166667	0.234381
1981.250000	-0.057317
1981.333333	-0.248989
1981.416667	-0.226159
1981.500000	-0.334307
1981.583333	0.019727
1981.666667	-0.059753
1981.750000	-0.093652
1981.833333	0.007270
1981.916667	0.365954
1982.000000	0.120667
1982.083333	-0.040188
1982.166667	0.048914
1982.250000	-0.202536
1982.333333	-0.079822
1982.416667	-0.404356
1982.500000	-0.488648
1982.583333	-0.295884
1982.666667	-0.106383
1982.750000	-0.246968
1982.833333	-0.521339
1982.916667	-0.431780
1983.000000	-0.269302
1983.083333	0.067832
1983.166667	0.288056
1983.250000	0.175563
1983.333333	-0.042383
1983.416667	-0.239451
1983.500000	0.105310
1983.583333	0.234615
1983.666667	0.038608
1983.750000	-0.101197
1983.833333	-0.292279
1983.916667	-0.120300
1984.000000	-0.000579
1984.083333	0.139241
1984.166667	0.043948
1984.250000	0.031638
1984.333333	0.127827
1984.416667	0.174849
1984.500000	-0.196050
1984.583333	0.095663
1984.666667	0.438207
1984.750000	0.301382
1984.833333	-0.335518
1984.916667	-0.263614
1985.000000	-0.108650
1985.083333	-0.328895
1985.166667	-0.174402
1985.250000	-0.457828
1985.333333	-0.317661
1985.416667	-0.280910
1985.500000	-0.403039
1985.583333	-0.480456
1985.666667	-0.334664
1985.750000	-0.575678
1985.833333	-0.786798
1985.916667	-0.880867
1986.000000	-0.568217
1986.083333	-0.499345
1986.166667	-0.390317
1986.250000	-0.524448
1986.333333	-0.254279
1986.416667	-0.021467
1986.500000	0.045010
1986.583333	-0.229237
1986.666667	-0.106953
1986.750000	-0.120789
1986.833333	-0.263372
1986.916667	-0.278859
1987.000000	-0.054466
1987.083333	-0.051805
1987.166667	0.109789
1987.250000	-0.011738
1987.333333	-0.192711
1987.416667	0.134029
1987.500000	0.357631
1987.583333	0.518012
1987.666667	0.093673
1987.750000	-0.266450
1987.833333	-0.449548
1987.916667	-0.226495
1988.000000	-0.216471
1988.083333	-0.241957
1988.166667	-0.051321
1988.250000	0.183827
1988.333333	0.108244
1988.416667	0.563427
1988.500000	0.428593
1988.583333	0.195818
1988.666667	0.121805
1988.750000	0.236968
1988.833333	-0.108395
1988.916667	0.063708
1989.000000	0.049565
1989.083333	0.079618
1989.166667	0.002661
1989.250000	-0.223838
1989.333333	0.004023
1989.416667	0.568040
1989.500000	0.825869
1989.583333	0.503998
1989.666667	0.222440
1989.750000	0.118067
1989.833333	-0.288700
1989.916667	-0.492197
1990.000000	-0.539618
1990.083333	-0.546731
1990.166667	-0.578387
1990.250000	-0.459619
1990.333333	-0.263599
1990.416667	0.273603
1990.500000	0.504115
1990.583333	0.011592
1990.666667	0.491062
1990.750000	0.205937
1990.833333	-0.081094
1990.916667	0.094768
1991.000000	-0.183760
1991.083333	-0.014788
1991.166667	0.015040
1991.250000	-0.032648
1991.333333	0.207182
1991.416667	0.655610
1991.500000	0.528540
1991.583333	0.504476
1991.666667	0.560204
1991.750000	0.186580
1991.833333	0.140256
1991.916667	0.108036
1992.000000	0.226994
1992.083333	0.246143
1992.166667	0.467059
1992.250000	0.343056
1992.333333	0.119006
1992.416667	0.086244
1992.500000	-0.043921
1992.583333	-0.529501
1992.666667	-0.397155
1992.750000	-0.134465
1992.833333	-0.055264
1992.916667	0.046282
1993.000000	0.035124
1993.083333	0.237101
1993.166667	0.148494
1993.250000	0.059087
1993.333333	-0.155869
1993.416667	-0.158524
1993.500000	-0.089942
1993.583333	0.294746
1993.666667	0.041179
1993.750000	-0.177220
1993.833333	-0.541050
1993.916667	-0.357220
1994.000000	-0.071587
1994.083333	-0.337649
1994.166667	0.027686
1994.250000	-0.088022
1994.333333	-0.303562
1994.416667	-0.253904
1994.500000	-0.449238
1994.583333	-0.153290
1994.666667	0.552644
1994.750000	0.750738
1994.833333	0.203690
1994.916667	0.053866
1995.000000	0.159938
1995.083333	0.220320
1995.166667	0.379781
1995.250000	0.499178
1995.333333	0.674452
1995.416667	0.789498
1995.500000	0.486837
1995.583333	0.268121
1995.666667	0.312282
1995.750000	0.335777
1995.833333	-0.035163
1995.916667	-0.064367
1996.000000	-0.126526
1996.083333	-0.264664
1996.166667	-0.125174
1996.250000	-0.068746
1996.333333	-0.473994
1996.416667	-0.371525
1996.500000	0.272482
1996.583333	0.413093
1996.666667	0.595199
1996.750000	0.494529
1996.833333	0.296050
1996.916667	0.235537
1997.000000	-0.082865
1997.083333	-0.009585
1997.166667	0.191622
1997.250000	0.193851
1997.333333	0.014483
1997.416667	-0.353666
1997.500000	-0.022313
1997.583333	0.139053
1997.666667	0.425868
1997.750000	0.630049
1997.833333	0.041379
1997.916667	-0.168835
1998.000000	-0.356210
1998.083333	-0.156684
1998.166667	0.089202
1998.250000	0.055362
1998.333333	0.311085
1998.416667	0.711271
1998.500000	0.871805
1998.583333	0.910496
1998.666667	0.627206
1998.750000	1.012140
1998.833333	1.010133
1998.916667	0.727713
1999.000000	0.235195
1999.083333	0.511595
1999.166667	0.629668
1999.250000	0.624993
1999.333333	0.430464
1999.416667	0.683825
1999.500000	0.605635
1999.583333	0.640485
1999.666667	0.424022
1999.750000	0.342738
1999.833333	0.067432
1999.916667	0.312443
2000.000000	0.341771
2000.083333	0.540731
2000.166667	0.814423
2000.250000	0.432054
2000.333333	0.324254
2000.416667	0.354355
2000.500000	0.450720
2000.583333	0.295897
2000.666667	0.521925
2000.750000	0.467635
2000.833333	0.619059
2000.916667	0.027070
2001.000000	0.054059
2001.083333	0.280863
2001.166667	0.189637
2001.250000	0.161425
2001.333333	0.069881
2001.416667	0.168588
2001.500000	0.229837
2001.583333	0.602461
2001.666667	0.579356
2001.750000	0.162454
2001.833333	0.088697
2001.916667	0.219988
2002.000000	0.167303
2002.083333	0.247544
2002.166667	0.019377
2002.250000	-0.205956
2002.333333	0.004450
2002.416667	-0.206468
2002.500000	0.012611
2002.583333	0.463516
2002.666667	0.453856
2002.750000	0.045237
2002.833333	-0.089311
2002.916667	-0.337985
2003.000000	-0.081114
2003.083333	-0.044825
2003.166667	-0.081509
2003.250000	-0.182864
2003.333333	-0.020344
2003.416667	0.095675
2003.500000	0.245801
2003.583333	0.349964
2003.666667	0.513461
2003.750000	0.453654
2003.833333	0.107235
2003.916667	0.392162
2004.000000	0.494470
2004.083333	0.474265
2004.166667	0.451089
2004.250000	0.316394
2004.333333	0.262468
2004.416667	0.571179
2004.500000	0.471914
2004.583333	0.359467
2004.666667	0.494481
2004.750000	0.622153
2004.833333	0.523609
2004.916667	0.511410
2005.000000	0.456792
2005.083333	0.729883
2005.166667	0.622213
2005.250000	0.418954
2005.333333	0.164692
2005.416667	0.168746
2005.500000	0.458055
2005.583333	0.795084
2005.666667	0.854931
2005.750000	0.643418
2005.833333	0.223961
2005.916667	0.422483
2006.000000	0.487118
2006.083333	0.434276
2006.166667	0.522031
2006.250000	0.451437
2006.333333	0.351007
2006.416667	0.353181
2006.500000	0.576150
2006.583333	0.811514
2006.666667	0.503808
2006.750000	0.263349
2006.833333	0.085569
2006.916667	-0.050649
2007.000000	0.157734
2007.083333	0.206024
2007.166667	0.210069
2007.250000	0.183916
2007.333333	0.164355
2007.416667	0.045598
2007.500000	0.034028
2007.583333	0.112001
2007.666667	0.482875
2007.750000	0.656813
2007.833333	0.862623
2007.916667	0.602665
2008.000000	0.387222
2008.083333	0.434320
2008.166667	0.449516
2008.250000	0.168674
2008.333333	0.460324
2008.416667	0.824247
2008.500000	0.425525
2008.583333	0.396051
2008.666667	0.521198
2008.750000	0.691688
2008.833333	0.633738
2008.916667	0.632503
2009.000000	0.407518
2009.083333	0.212213
2009.166667	0.210637
2009.250000	0.197869
2009.333333	-0.036161
2009.416667	-0.096091
2009.500000	-0.348656
2009.583333	-0.294854
2009.666667	-0.138881
2009.750000	0.213614
2009.833333	-0.134676
2009.916667	-0.332911
2010.000000	-0.355395
2010.083333	-0.384062
2010.166667	-0.229112
2010.250000	-0.218772
2010.333333	-0.167747
2010.416667	-0.052325
2010.500000	0.262291
2010.583333	0.722080
2010.666667	0.506823
2010.750000	0.335785
2010.833333	0.364882
2010.916667	0.173404
2011.000000	0.147533
2011.083333	0.074442
2011.166667	0.173683
2011.250000	-0.197481
2011.333333	-0.224212
2011.416667	0.145248
2011.500000	0.209019
2011.583333	0.528755
2011.666667	0.432360
2011.750000	0.315789
2011.833333	-0.186149
2011.916667	-0.164109
2012.000000	0.215062
2012.083333	0.490098
2012.166667	0.565457
2012.250000	0.574834
2012.333333	0.225882
2012.416667	0.422648
2012.500000	0.612044
2012.583333	0.518669
2012.666667	0.473161
2012.750000	0.149805
2012.833333	-0.089909
2012.916667	-0.113575
2013.000000	-0.013890
2013.083333	0.143922
2013.166667	0.166628
2013.250000	-0.149930
2013.333333	-0.072085
2013.416667	0.386250
2013.500000	0.788592
2013.583333	0.565977
2013.666667	0.768886
2013.750000	0.388244
2013.833333	0.047189
2013.916667	-0.012114
2014.000000	-0.322640
2014.083333	-0.317585
2014.166667	-0.252213
2014.250000	-0.560224
2014.333333	-0.460967
2014.416667	-0.173733
2014.500000	0.229501
2014.583333	0.515120
2014.666667	0.211442
2014.750000	-0.025399
2014.833333	-0.365476
2014.916667	-0.313616
2015.000000	-0.138816
2015.083333	0.065761
2015.166667	-0.019345
2015.250000	-0.220536
2015.333333	-0.208347
2015.416667	0.180261
2015.500000	-0.038396
2015.583333	-0.076900
2015.666667	-0.019922
2015.750000	-0.077881
2015.833333	-0.381891
2015.916667	-0.266708
2016.000000	-0.469531
2016.083333	-0.162450
2016.166667	-0.006028
2016.250000	-0.124655
2016.333333	0.207958
2016.416667	0.305336
2016.500000	0.402730
2016.583333	0.522863
2016.666667	0.519006
2016.750000	0.477076
2016.833333	0.399786
2016.916667	0.340902
2017.000000	0.357017
2017.083333	0.434103
2017.166667	0.377969
2017.250000	0.436190
2017.333333	-0.032380
2017.416667	0.073387
2017.500000	0.309720
2017.583333	0.173850
2017.666667	0.424707
2017.750000	0.701266
2017.833333	0.381134
2017.916667	0.638183
2018.000000	0.629421
2018.083333	0.559079
2018.166667	0.516130
2018.250000	0.369017
2018.333333	0.367193
2018.416667	0.619744
2018.500000	0.555595
2018.583333	0.472811
2018.666667	0.668204
2018.750000	0.740588
2018.833333	0.160126
2018.916667	0.002946
2019.000000	0.192185
2019.083333	0.203706
2019.166667	0.352446
2019.250000	0.182123
2019.333333	0.024584
2019.416667	0.311652
2019.500000	0.533745
2019.583333	0.483803
2019.666667	0.689763
2019.750000	0.285617
2019.833333	0.075805
2019.916667	0.098073
2020.000000	-0.169450
2020.083333	0.203287
2020.166667	0.381110
2020.250000	0.472710
2020.333333	0.127208
2020.416667	0.021781
2020.500000	0.392745
2020.583333	0.453771
2020.666667	0.257613
2020.750000	0.533090
2020.833333	0.059266
2020.916667	0.075069
2021.000000	0.362009
2021.083333	0.297797
2021.166667	0.356288
2021.250000	0.214052
2021.333333	0.208465
2021.416667	0.350646
2021.500000	0.367872
2021.583333	0.398381
2021.666667	0.544951
2021.750000	0.819523
2021.833333	0.830428
2021.916667	0.511604
2022.000000	0.102793
2022.083333	0.257452
2022.166667	0.105007
2022.250000	0.271371
2022.333333	0.247607
2022.416667	0.226065
2022.500000	0.526313
2022.583333	0.902967
2022.666667	1.188968
2022.750000	1.104671
2022.833333	0.236232
2022.916667	0.102005
2023.000000	0.173540
