1965.583333	-0.026679
1965.666667	-0.105517
1965.750000	-0.423032
1965.833333	0.086727
1965.916667	0.235483
1966.000000	0.200102
1966.083333	0.481613
1966.166667	0.612356
1966.250000	0.296789
1966.333333	-0.190552
1966.416667	-0.242567
1966.500000	-0.108403
1966.583333	0.224542
1966.666667	-0.323020
1966.750000	-0.140247
1966.833333	0.229840
1966.916667	0.206675
1967.000000	0.064187
1967.083333	-0.135932
1967.166667	-0.181535
1967.250000	0.096311
1967.333333	0.285286
1967.416667	0.135154
1967.500000	0.106689
1967.583333	0.024095
1967.666667	-0.106827
1967.750000	-0.333172
1967.833333	-0.396053
1967.916667	-0.549722
1968.000000	-0.492071
1968.083333	-0.589993
1968.166667	-0.556159
1968.250000	-0.331164
1968.333333	-0.287807
1968.416667	-0.059633
1968.500000	0.182094
1968.583333	-0.085229
1968.666667	-0.361401
1968.750000	-0.237400
1968.833333	-0.418527
1968.916667	-0.132889
1969.000000	0.097161
1969.083333	0.193996
1969.166667	0.196343
1969.250000	0.111172
1969.333333	0.275682
1969.416667	0.029352
1969.500000	0.217323
1969.583333	0.314346
1969.666667	0.477198
1969.750000	0.337580
1969.833333	-0.022267
1969.916667	-0.020101
1970.000000	0.154509
1970.083333	0.063219
1970.166667	0.202577
1970.250000	0.050590
1970.333333	0.219400
1970.416667	0.247873
1970.500000	0.369279
1970.583333	0.457326
1970.666667	0.309956
1970.750000	0.600103
1970.833333	0.241642
1970.916667	0.387937
1971.000000	0.123488
1971.083333	-0.208115
1971.166667	-0.261381
1971.250000	-0.328425
1971.333333	-0.466853
1971.416667	0.149962
1971.500000	0.127714
1971.583333	-0.165780
1971.666667	0.078145
1971.750000	-0.041617
1971.833333	0.102671
1971.916667	0.159008
1972.000000	0.336702
1972.083333	0.236755
1972.166667	-0.313436
1972.250000	-0.491698
1972.333333	-0.089630
1972.416667	-0.113925
1972.500000	-0.509800
1972.583333	-0.638457
1972.666667	-0.092204
1972.750000	-0.000910
1972.833333	0.264181
1972.916667	0.230207
1973.000000	0.361541
1973.083333	0.351588
1973.166667	0.367729
1973.250000	0.501249
1973.333333	0.296440
1973.416667	-0.026173
1973.500000	-0.000896
1973.583333	0.241624
1973.666667	0.323110
1973.750000	0.384850
1973.833333	0.185214
1973.916667	0.247183
1974.000000	-0.088941
1974.083333	0.002209
1974.166667	-0.179051
1974.250000	-0.249270
1974.333333	-0.285190
1974.416667	-0.279819
1974.500000	-0.146380
1974.583333	0.001415
1974.666667	0.048516
1974.750000	0.317058
1974.833333	0.166138
1974.916667	0.043815
1975.000000	0.151343
1975.083333	0.119174
1975.166667	0.142274
1975.250000	0.235107
1975.333333	0.279602
1975.416667	0.102593
1975.500000	-0.000301
1975.583333	-0.126564
1975.666667	0.243719
1975.750000	0.349479
1975.833333	0.160077
1975.916667	-0.170247
1976.000000	-0.124808
1976.083333	-0.179805
1976.166667	-0.128838
1976.250000	-0.165739
1976.333333	-0.434824
1976.416667	-0.620726
1976.500000	-0.721830
1976.583333	-0.243325
1976.666667	-0.059151
1976.750000	0.121784
1976.833333	0.079208
1976.916667	0.091674
1977.000000	0.240231
1977.083333	0.010461
1977.166667	0.033397
1977.250000	0.156417
1977.333333	0.268743
1977.416667	0.253522
1977.500000	0.183193
1977.583333	0.098330
1977.666667	-0.002098
1977.750000	0.260554
1977.833333	0.102298
1977.916667	0.098629
1978.000000	0.125870
1978.083333	-0.058672
1978.166667	0.061401
1978.250000	0.051461
1978.333333	0.155172
1978.416667	0.217911
1978.500000	0.307721
1978.583333	-0.212529
1978.666667	0.017509
1978.750000	-0.063123
1978.833333	-0.328291
1978.916667	-0.151368
1979.000000	0.158604
1979.083333	0.467928
1979.166667	0.372451
1979.250000	0.124928
1979.333333	-0.075632
1979.416667	-0.100732
1979.500000	0.146876
1979.583333	0.091992
1979.666667	0.281182
1979.750000	-0.394839
1979.833333	0.012845
1979.916667	-0.000528
1980.000000	0.023071
1980.083333	-0.011934
1980.166667	0.046119
1980.250000	0.039337
1980.333333	-0.016596
1980.416667	0.383523
1980.500000	0.360483
1980.583333	0.613102
1980.666667	0.200130
1980.750000	0.172179
1980.833333	0.200717
1980.916667	0.280435
1981.000000	-0.262020
1981.083333	0.040910
1981.166667	0.221839
1981.250000	0.338241
1981.333333	0.200401
1981.416667	-0.045089
1981.500000	0.214163
1981.583333	0.067012
1981.666667	-0.090948
1981.750000	0.003924
1981.833333	0.081628
1981.916667	-0.041660
1982.000000	0.169686
1982.083333	0.019789
1982.166667	0.347318
1982.250000	-0.121009
1982.333333	0.064821
1982.416667	-0.139505
1982.500000	-0.355436
1982.583333	-0.135194
1982.666667	-0.299303
1982.750000	-0.070240
1982.833333	0.211342
1982.916667	0.369965
1983.000000	0.411039
1983.083333	0.437790
1983.166667	0.379825
1983.250000	0.411263
1983.333333	0.180653
1983.416667	0.001275
1983.500000	0.070742
1983.583333	0.287819
1983.666667	0.698324
1983.750000	0.608041
1983.833333	0.349626
1983.916667	-0.079430
1984.000000	-0.185840
1984.083333	-0.130928
1984.166667	-0.018373
1984.250000	0.095524
1984.333333	0.058139
1984.416667	-0.018654
1984.500000	-0.063841
1984.583333	-0.154951
1984.666667	0.210453
1984.750000	0.014047
1984.833333	-0.111853
1984.916667	0.030218
1985.000000	-0.049571
1985.083333	0.197366
1985.166667	0.374687
1985.250000	0.027617
1985.333333	-0.206446
1985.416667	-0.474142
1985.500000	-0.396892
1985.583333	-0.307502
1985.666667	-0.149936
1985.750000	0.076103
1985.833333	0.310929
1985.916667	0.351654
1986.000000	0.056300
1986.083333	-0.177449
1986.166667	-0.253497
1986.250000	-0.034644
1986.333333	0.054153
1986.416667	-0.083363
1986.500000	0.055174
1986.583333	-0.025191
1986.666667	-0.179530
1986.750000	-0.144664
1986.833333	0.006206
1986.916667	0.009280
1987.000000	-0.035818
1987.083333	-0.023067
1987.166667	0.333624
1987.250000	0.413843
1987.333333	0.470898
1987.416667	0.337898
1987.500000	0.089208
1987.583333	0.407640
1987.666667	0.232904
1987.750000	0.380337
1987.833333	0.694412
1987.916667	0.722923
1988.000000	0.960009
1988.083333	1.067150
1988.166667	1.141566
1988.250000	0.675707
1988.333333	0.526874
1988.416667	0.408719
1988.500000	0.483822
1988.583333	0.381384
1988.666667	0.660656
1988.750000	0.384239
1988.833333	0.108839
1988.916667	0.014656
1989.000000	0.339017
1989.083333	0.452947
1989.166667	0.343904
1989.250000	0.300475
1989.333333	0.177715
1989.416667	0.129994
1989.500000	0.192464
1989.583333	-0.111130
1989.666667	0.097314
1989.750000	-0.023432
1989.833333	-0.060064
1989.916667	-0.255559
1990.000000	-0.103407
1990.083333	0.349779
1990.166667	0.218823
1990.250000	-0.149143
1990.333333	-0.169583
1990.416667	-0.279830
1990.500000	0.043119
1990.583333	-0.023165
1990.666667	-0.365508
1990.750000	-0.131886
1990.833333	0.011790
1990.916667	0.037036
1991.000000	0.021570
1991.083333	0.171324
1991.166667	0.226742
1991.250000	0.244324
1991.333333	0.007335
1991.416667	0.278301
1991.500000	0.367260
1991.583333	0.336810
1991.666667	0.001226
1991.750000	-0.243288
1991.833333	-0.204841
1991.916667	0.065536
1992.000000	0.316930
1992.083333	0.373403
1992.166667	0.427036
1992.250000	0.338805
1992.333333	0.013438
1992.416667	-0.091001
1992.500000	-0.199858
1992.583333	-0.018372
1992.666667	-0.191175
1992.750000	-0.232982
1992.833333	-0.516266
1992.916667	-0.135928
1993.000000	0.110279
1993.083333	-0.044543
1993.166667	0.018386
1993.250000	-0.143111
1993.333333	0.026629
1993.416667	0.051518
1993.500000	0.113740
1993.583333	0.105161
1993.666667	0.069278
1993.750000	-0.057702
1993.833333	0.130556
1993.916667	0.162118
1994.000000	0.210614
1994.083333	0.260486
1994.166667	0.164752
1994.250000	0.284727
1994.333333	0.337253
1994.416667	0.294627
1994.500000	0.222045
1994.583333	-0.147151
1994.666667	-0.099314
1994.750000	-0.104204
1994.833333	-0.124540
1994.916667	0.289860
1995.000000	0.411628
1995.083333	0.068462
1995.166667	0.000834
1995.250000	0.207668
1995.333333	0.145955
1995.416667	0.222087
1995.500000	0.184227
1995.583333	0.566661
1995.666667	0.481523
1995.750000	0.434316
1995.833333	0.327853
1995.916667	0.154964
1996.000000	0.069863
1996.083333	-0.032595
1996.166667	0.166175
1996.250000	-0.052621
1996.333333	-0.205362
1996.416667	0.292190
1996.500000	0.375777
1996.583333	0.168489
1996.666667	0.235110
1996.750000	0.252863
1996.833333	0.449956
1996.916667	0.341137
1997.000000	0.092629
1997.083333	0.192218
1997.166667	0.310832
1997.250000	0.344978
1997.333333	0.217178
1997.416667	-0.085438
1997.500000	0.062363
1997.583333	-0.050719
1997.666667	0.084254
1997.750000	0.325327
1997.833333	0.208160
1997.916667	0.589050
1998.000000	0.801271
1998.083333	0.971658
1998.166667	0.891417
1998.250000	1.007150
1998.333333	1.049620
1998.416667	0.631764
1998.500000	0.799364
1998.583333	1.029455
1998.666667	0.952251
1998.750000	0.952144
1998.833333	1.096956
1998.916667	1.184332
1999.000000	1.074016
1999.083333	1.026597
1999.166667	1.228804
1999.250000	0.977227
1999.333333	0.456065
1999.416667	0.385738
1999.500000	0.295134
1999.583333	0.138034
1999.666667	0.475930
1999.750000	0.695268
1999.833333	0.622505
1999.916667	0.608940
2000.000000	0.719244
2000.083333	0.438320
2000.166667	0.657133
2000.250000	0.570066
2000.333333	0.190512
2000.416667	0.284687
2000.500000	-0.070430
2000.583333	0.144798
2000.666667	-0.016179
2000.750000	0.425689
2000.833333	0.736236
2000.916667	0.783050
2001.000000	0.807669
2001.083333	1.054003
2001.166667	0.913648
2001.250000	0.822000
2001.333333	0.701462
2001.416667	0.886105
2001.500000	0.616875
2001.583333	0.572270
2001.666667	0.429326
2001.750000	0.439732
2001.833333	0.416892
2001.916667	0.466430
2002.000000	0.269437
2002.083333	0.339727
2002.166667	0.474950
2002.250000	0.547328
2002.333333	0.523357
2002.416667	0.417024
2002.500000	0.165549
2002.583333	0.203982
2002.666667	0.287873
2002.750000	0.504157
2002.833333	0.485276
2002.916667	0.563913
2003.000000	0.391248
2003.083333	0.281979
2003.166667	0.349399
2003.250000	0.512276
2003.333333	0.430397
2003.416667	-0.195805
2003.500000	0.444801
2003.583333	0.440977
2003.666667	0.489860
2003.750000	0.467490
2003.833333	0.501577
2003.916667	0.280592
2004.000000	0.329599
2004.083333	0.350417
2004.166667	0.595896
2004.250000	0.639736
2004.333333	0.642162
2004.416667	0.206493
2004.500000	0.205728
2004.583333	0.100019
2004.666667	0.087482
2004.750000	0.007517
2004.833333	0.160934
2004.916667	0.442057
2005.000000	0.276614
2005.083333	0.392861
2005.166667	0.208821
2005.250000	0.147977
2005.333333	0.209592
2005.416667	-0.030952
2005.500000	0.303549
2005.583333	0.243628
2005.666667	0.318450
2005.750000	0.548509
2005.833333	0.499961
2005.916667	0.119797
2006.000000	0.282468
2006.083333	0.472231
2006.166667	0.560170
2006.250000	0.437730
2006.333333	0.358361
2006.416667	0.277252
2006.500000	0.185481
2006.583333	0.300112
2006.666667	0.453259
2006.750000	0.079969
2006.833333	0.539577
2006.916667	0.788179
2007.000000	0.583602
2007.083333	0.605113
2007.166667	0.503841
2007.250000	0.221737
2007.333333	0.112962
2007.416667	0.356145
2007.500000	0.589012
2007.583333	0.536756
2007.666667	0.453189
2007.750000	0.407464
2007.833333	0.320381
2007.916667	0.437237
2008.000000	0.661184
2008.083333	0.640704
2008.166667	0.327716
2008.250000	0.503257
2008.333333	0.063218
2008.416667	0.112734
2008.500000	0.231239
2008.583333	0.380489
2008.666667	0.520205
2008.750000	0.806474
2008.833333	0.839836
2008.916667	0.663335
2009.000000	0.332341
2009.083333	0.587756
2009.166667	0.749548
2009.250000	0.361308
2009.333333	-0.074738
2009.416667	-0.110087
2009.500000	0.197450
2009.583333	0.136714
2009.666667	0.140310
2009.750000	0.096331
2009.833333	0.241944
2009.916667	0.350071
2010.000000	0.299025
2010.083333	0.468256
2010.166667	0.722205
2010.250000	0.329916
2010.333333	0.274043
2010.416667	0.247361
2010.500000	0.506771
2010.583333	0.653602
2010.666667	0.705906
2010.750000	0.705667
2010.833333	0.547905
2010.916667	0.620484
2011.000000	0.262149
2011.083333	0.235153
2011.166667	0.082782
2011.250000	-0.391631
2011.333333	-0.095256
2011.416667	0.126015
2011.500000	-0.027587
2011.583333	0.111314
2011.666667	-0.067429
2011.750000	0.143235
2011.833333	0.600446
2011.916667	0.470887
2012.000000	0.420972
2012.083333	0.549885
2012.166667	0.699122
2012.250000	0.278711
2012.333333	0.442259
2012.416667	0.114278
2012.500000	0.407329
2012.583333	0.080372
2012.666667	0.075254
2012.750000	-0.195339
2012.833333	0.047858
2012.916667	0.342290
2013.000000	0.341539
2013.083333	0.445760
2013.166667	0.700904
2013.250000	0.605651
2013.333333	0.439697
2013.416667	0.435700
2013.500000	0.352343
2013.583333	0.577358
2013.666667	0.398999
2013.750000	0.044880
2013.833333	0.057996
2013.916667	0.140692
2014.000000	0.022951
2014.083333	0.033613
2014.166667	-0.036412
2014.250000	0.176374
2014.333333	0.142953
2014.416667	0.363649
2014.500000	0.226527
2014.583333	0.315690
2014.666667	0.435662
2014.750000	-0.097502
2014.833333	0.095454
2014.916667	0.107479
2015.000000	-0.208898
2015.083333	-0.400860
2015.166667	-0.051272
2015.250000	-0.014886
2015.333333	0.290213
2015.416667	0.410475
2015.500000	-0.168318
2015.583333	0.047001
2015.666667	0.327656
2015.750000	0.192453
2015.833333	0.527531
2015.916667	0.694083
2016.000000	0.718944
2016.083333	0.511254
2016.166667	0.508632
2016.250000	0.515399
2016.333333	0.723306
2016.416667	0.817906
2016.500000	1.008484
2016.583333	0.911297
2016.666667	0.637077
2016.750000	0.796501
2016.833333	0.823274
2016.916667	0.810420
2017.000000	0.787644
2017.083333	0.559078
2017.166667	0.456146
2017.250000	0.286333
2017.333333	0.526440
2017.416667	0.504933
2017.500000	0.677508
2017.583333	0.741940
2017.666667	0.684469
2017.750000	0.813461
2017.833333	0.579055
2017.916667	0.621750
2018.000000	0.482547
2018.083333	0.503103
2018.166667	0.707237
2018.250000	0.383527
2018.333333	0.754794
2018.416667	0.394728
2018.500000	0.021788
2018.583333	0.180696
2018.666667	0.266884
2018.750000	0.360126
2018.833333	0.551668
2018.916667	0.799688
2019.000000	0.595674
2019.083333	0.705852
2019.166667	0.902113
2019.250000	0.686064
2019.333333	0.674329
2019.416667	0.612229
2019.500000	0.373288
2019.583333	0.230937
2019.666667	0.224962
2019.750000	0.482329
2019.833333	0.622792
2019.916667	0.732162
2020.000000	0.900150
2020.083333	0.782606
2020.166667	0.960443
2020.250000	0.674525
2020.333333	0.614208
2020.416667	0.682907
2020.500000	0.608321
2020.583333	0.910080
2020.666667	0.801067
2020.750000	0.611840
2020.833333	0.697951
2020.916667	0.793692
2021.000000	0.792329
2021.083333	0.805989
2021.166667	1.082346
2021.250000	0.626286
2021.333333	0.569095
2021.416667	0.500785
2021.500000	0.279107
2021.583333	0.321174
2021.666667	0.729145
2021.750000	0.772793
2021.833333	0.816662
2021.916667	0.620658
2022.000000	0.450368
2022.083333	0.425191
2022.166667	0.662522
2022.250000	0.638876
2022.333333	0.458413
2022.416667	0.516902
2022.500000	0.674626
2022.583333	0.747348
2022.666667	0.730230
2022.750000	0.641515
2022.833333	0.749770
2022.916667	0.950930
2023.000000	0.531364
