1974.833333	0.448277
1974.916667	-0.132697
1975.000000	-0.290838
1975.083333	-0.381140
1975.166667	-0.297768
1975.250000	-0.880731
1975.333333	-0.408060
1975.416667	-0.554292
1975.500000	0.105111
1975.583333	0.220869
1975.666667	0.208698
1975.750000	-0.048265
1975.833333	0.068180
1975.916667	-0.269074
1976.000000	-0.383935
1976.083333	-0.316174
1976.166667	-0.266079
1976.250000	-0.017851
1976.333333	-0.145727
1976.416667	0.059079
1976.500000	0.050152
1976.583333	-0.350585
1976.666667	-0.399124
1976.750000	-0.166078
1976.833333	0.466704
1976.916667	0.048521
1977.000000	0.110114
1977.083333	-0.123992
1977.166667	0.232237
1977.250000	-0.214324
1977.333333	-0.109802
1977.416667	0.302552
1977.500000	0.081273
1977.583333	0.133905
1977.666667	0.279802
1977.750000	0.352124
1977.833333	0.138844
1977.916667	0.195693
1978.000000	0.047754
1978.083333	0.193127
1978.166667	-0.196491
1978.250000	-0.288978
1978.333333	-0.031979
1978.416667	-0.091338
1978.500000	0.025427
1978.583333	0.038448
1978.666667	-0.087420
1978.750000	-0.028029
1978.833333	-0.010306
1978.916667	0.103520
1979.000000	0.403964
1979.083333	0.170518
1979.166667	-0.085896
1979.250000	-0.024910
1979.333333	-0.023598
1979.416667	0.369879
1979.500000	0.415401
1979.583333	0.139318
1979.666667	0.470857
1979.750000	0.621037
1979.833333	0.758414
1979.916667	0.735466
1980.000000	0.303884
1980.083333	0.471397
1980.166667	0.566628
1980.250000	0.222440
1980.333333	0.567490
1980.416667	0.301277
1980.500000	0.424863
1980.583333	0.174081
1980.666667	0.192694
1980.750000	0.557470
1980.833333	0.356149
1980.916667	0.133037
1981.000000	-0.598688
1981.083333	-0.515688
1981.166667	-0.065052
1981.250000	-0.576974
1981.333333	-0.383777
1981.416667	-0.675975
1981.500000	-0.620643
1981.583333	-0.553590
1981.666667	-0.388406
1981.750000	-0.282362
1981.833333	0.044968
1981.916667	-0.116057
1982.000000	-0.315047
1982.083333	-0.149621
1982.166667	-0.196491
1982.250000	-0.130152
1982.333333	0.002803
1982.416667	0.164743
1982.500000	0.115372
1982.583333	0.338506
1982.666667	0.209632
1982.750000	0.271302
1982.833333	0.363716
1982.916667	0.158727
1983.000000	0.006038
1983.083333	0.024211
1983.166667	-0.070810
1983.250000	-0.149455
1983.333333	-0.031221
1983.416667	0.543337
1983.500000	0.548935
1983.583333	0.443474
1983.666667	0.297423
1983.750000	0.020320
1983.833333	-0.158448
1983.916667	-0.443745
1984.000000	-0.350041
1984.083333	-0.443113
1984.166667	-0.413424
1984.250000	-0.294033
1984.333333	-0.221165
1984.416667	0.011785
1984.500000	0.091237
1984.583333	-0.062962
1984.666667	0.076199
1984.750000	0.216250
1984.833333	0.027672
1984.916667	-0.168558
1985.000000	-0.149160
1985.083333	-0.170430
1985.166667	-0.195311
1985.250000	-0.030834
1985.333333	0.212345
1985.416667	0.284269
1985.500000	-0.025237
1985.583333	0.014734
1985.666667	0.109346
1985.750000	-0.006170
1985.833333	-0.124575
1985.916667	0.032879
1986.000000	-0.107746
1986.083333	-0.226745
1986.166667	-0.412663
1986.250000	-0.269354
1986.333333	0.077230
1986.416667	0.260614
1986.500000	0.239639
1986.583333	-0.240352
1986.666667	-0.119105
1986.750000	0.117888
1986.833333	0.325650
1986.916667	0.280666
1987.000000	0.113989
1987.083333	0.056030
1987.166667	0.041450
1987.250000	-0.140074
1987.333333	0.243722
1987.416667	0.813912
1987.500000	0.821162
1987.583333	0.880203
1987.666667	0.775097
1987.750000	0.817438
1987.833333	0.764736
1987.916667	0.628719
1988.000000	0.723245
1988.083333	0.628278
1988.166667	0.515212
1988.250000	0.356040
1988.333333	0.582403
1988.416667	0.625339
1988.500000	0.581273
1988.583333	0.691057
1988.666667	0.781074
1988.750000	0.546659
1988.833333	0.447384
1988.916667	0.127789
1989.000000	-0.092738
1989.083333	-0.189589
1989.166667	-0.223240
1989.250000	-0.290864
1989.333333	-0.131766
1989.416667	-0.069868
1989.500000	0.218554
1989.583333	0.003422
1989.666667	0.286483
1989.750000	0.236450
1989.833333	0.348918
1989.916667	0.194437
1990.000000	0.151952
1990.083333	0.357625
1990.166667	0.154079
1990.250000	-0.091703
1990.333333	0.323257
1990.416667	0.359602
1990.500000	0.270588
1990.583333	0.032488
1990.666667	0.202173
1990.750000	-0.000607
1990.833333	0.073684
1990.916667	0.201170
1991.000000	0.129456
1991.083333	0.176450
1991.166667	0.192498
1991.250000	0.126105
1991.333333	0.223770
1991.416667	0.425725
1991.500000	0.444880
1991.583333	0.441711
1991.666667	0.471137
1991.750000	0.218566
1991.833333	-0.065269
1991.916667	-0.104182
1992.000000	-0.109726
1992.083333	-0.119636
1992.166667	-0.271075
1992.250000	-0.175660
1992.333333	0.046896
1992.416667	0.542512
1992.500000	0.443188
1992.583333	0.221386
1992.666667	0.145535
1992.750000	0.030446
1992.833333	-0.073755
1992.916667	-0.101263
1993.000000	-0.050309
1993.083333	-0.161882
1993.166667	-0.315332
1993.250000	-0.298660
1993.333333	0.071344
1993.416667	0.327800
1993.500000	0.378586
1993.583333	0.241740
1993.666667	0.247639
1993.750000	0.320360
1993.833333	0.293724
1993.916667	0.246573
1994.000000	0.296912
1994.083333	0.164434
1994.166667	-0.317837
1994.250000	-0.106253
1994.333333	-0.016214
1994.416667	0.135863
1994.500000	0.011546
1994.583333	0.068020
1994.666667	0.030964
1994.750000	0.173192
1994.833333	0.112715
1994.916667	-0.085051
1995.000000	-0.015264
1995.083333	-0.010914
1995.166667	-0.116965
1995.250000	0.074334
1995.333333	-0.049627
1995.416667	0.398127
1995.500000	0.455789
1995.583333	0.502306
1995.666667	0.510282
1995.750000	0.412868
1995.833333	0.213532
1995.916667	-0.255105
1996.000000	-0.599778
1996.083333	-0.630096
1996.166667	-0.142512
1996.250000	0.019780
1996.333333	-0.201522
1996.416667	0.027324
1996.500000	0.224882
1996.583333	0.069199
1996.666667	0.238054
1996.750000	0.309110
1996.833333	0.189583
1996.916667	0.125610
1997.000000	-0.053683
1997.083333	-0.269062
1997.166667	0.050233
1997.250000	-0.138034
1997.333333	-0.019381
1997.416667	0.404578
1997.500000	0.282300
1997.583333	0.213485
1997.666667	0.507129
1997.750000	0.511229
1997.833333	0.361122
1997.916667	0.463579
1998.000000	0.137871
1998.083333	0.208840
1998.166667	0.209153
1998.250000	0.391901
1998.333333	0.750264
1998.416667	1.011715
1998.500000	1.018831
1998.583333	0.873677
1998.666667	0.925266
1998.750000	1.042148
1998.833333	0.980136
1998.916667	0.869038
1999.000000	0.588685
1999.083333	0.467579
1999.166667	0.368179
1999.250000	0.248131
1999.333333	0.006008
1999.416667	-0.069930
1999.500000	0.170313
1999.583333	0.190298
1999.666667	0.150198
1999.750000	0.355684
1999.833333	0.283869
1999.916667	0.035177
2000.000000	0.113617
2000.083333	0.072178
2000.166667	-0.114441
2000.250000	-0.021119
2000.333333	0.038322
2000.416667	0.059377
2000.500000	0.263436
2000.583333	0.387087
2000.666667	0.364882
2000.750000	0.526452
2000.833333	0.449848
2000.916667	0.265335
2001.000000	0.250643
2001.083333	0.268934
2001.166667	0.151049
2001.250000	0.497927
2001.333333	0.389888
2001.416667	0.184292
2001.500000	0.226737
2001.583333	0.471222
2001.666667	0.549043
2001.750000	0.678552
2001.833333	0.479471
2001.916667	0.418096
2002.000000	0.091553
2002.083333	-0.057676
2002.166667	0.008611
2002.250000	0.292209
2002.333333	0.161102
2002.416667	0.349873
2002.500000	0.512658
2002.583333	0.418837
2002.666667	0.318189
2002.750000	0.569159
2002.833333	0.435000
2002.916667	0.331667
2003.000000	0.114152
2003.083333	0.103217
2003.166667	-0.116100
2003.250000	0.320676
2003.333333	0.278576
2003.416667	0.396159
2003.500000	0.359643
2003.583333	0.312825
2003.666667	0.097402
2003.750000	0.248573
2003.833333	0.286643
2003.916667	0.156241
2004.000000	0.035429
2004.083333	-0.043566
2004.166667	-0.009181
2004.250000	0.139060
2004.333333	0.050953
2004.416667	0.211948
2004.500000	0.282384
2004.583333	-0.067916
2004.666667	0.221023
2004.750000	0.044558
2004.833333	0.089070
2004.916667	0.052878
2005.000000	-0.158782
2005.083333	-0.084331
2005.166667	0.071773
2005.250000	0.027577
2005.333333	0.133572
2005.416667	0.304198
2005.500000	0.234630
2005.583333	0.203796
2005.666667	0.321113
2005.750000	0.215065
2005.833333	0.033162
2005.916667	0.129123
2006.000000	-0.052571
2006.083333	0.175250
2006.166667	0.372402
2006.250000	-0.087945
2006.333333	-0.012001
2006.416667	-0.071992
2006.500000	-0.081575
2006.583333	-0.045117
2006.666667	0.169967
2006.750000	0.249083
2006.833333	0.373604
2006.916667	0.211072
2007.000000	-0.137188
2007.083333	0.081292
2007.166667	-0.106825
2007.250000	0.065948
2007.333333	0.096754
2007.416667	0.490286
2007.500000	0.382049
2007.583333	0.448476
2007.666667	0.288735
2007.750000	0.200993
2007.833333	0.186193
2007.916667	0.262610
2008.000000	0.076878
2008.083333	-0.040774
2008.166667	0.018104
2008.250000	0.129243
2008.333333	-0.104826
2008.416667	-0.049850
2008.500000	-0.208622
2008.583333	0.077953
2008.666667	0.528777
2008.750000	0.673989
2008.833333	0.257836
2008.916667	0.327098
2009.000000	0.112211
2009.083333	0.399285
2009.166667	0.411307
2009.250000	0.339463
2009.333333	0.120851
2009.416667	0.074639
2009.500000	0.111018
2009.583333	0.452363
2009.666667	0.610699
2009.750000	0.550325
2009.833333	0.597028
2009.916667	0.539682
2010.000000	0.464520
2010.083333	0.342136
2010.166667	0.408174
2010.250000	0.468591
2010.333333	0.485084
2010.416667	0.608867
2010.500000	0.702052
2010.583333	0.794651
2010.666667	0.939516
2010.750000	0.760378
2010.833333	0.627010
2010.916667	0.200092
2011.000000	-0.124553
2011.083333	0.134799
2011.166667	-0.090357
2011.250000	-0.253289
2011.333333	-0.271156
2011.416667	0.050122
2011.500000	0.233247
2011.583333	0.445243
2011.666667	0.274145
2011.750000	0.325526
2011.833333	0.283240
2011.916667	0.209762
2012.000000	-0.031263
2012.083333	-0.140888
2012.166667	0.029594
2012.250000	0.172383
2012.333333	-0.125200
2012.416667	-0.006796
2012.500000	0.036397
2012.583333	0.045316
2012.666667	0.054846
2012.750000	0.128343
2012.833333	0.141044
2012.916667	0.176953
2013.000000	0.043540
2013.083333	0.197503
2013.166667	0.229099
2013.250000	0.285833
2013.333333	0.268067
2013.416667	0.231189
2013.500000	0.289317
2013.583333	0.174602
2013.666667	0.272823
2013.750000	0.309577
2013.833333	0.366916
2013.916667	0.102056
2014.000000	-0.314363
2014.083333	-0.440599
2014.166667	-0.104385
2014.250000	0.314728
2014.333333	0.682309
2014.416667	0.798142
2014.500000	0.586179
2014.583333	0.425981
2014.666667	0.222021
2014.750000	0.313832
2014.833333	0.320253
2014.916667	0.266846
2015.000000	0.041188
2015.083333	0.154673
2015.166667	0.300532
2015.250000	0.250670
2015.333333	0.505990
2015.416667	0.603982
2015.500000	0.590017
2015.583333	0.648178
2015.666667	0.463947
2015.750000	0.523754
2015.833333	0.498243
2015.916667	0.725714
2016.000000	0.625737
2016.083333	0.369167
2016.166667	0.877799
2016.250000	0.711758
2016.333333	0.944397
2016.416667	0.730442
2016.500000	0.565632
2016.583333	0.502671
2016.666667	0.388393
2016.750000	0.384405
2016.833333	0.272413
2016.916667	0.284343
2017.000000	0.186620
2017.083333	0.085377
2017.166667	0.097397
2017.250000	-0.263708
2017.333333	0.012465
2017.416667	0.290959
2017.500000	0.257683
2017.583333	0.324980
2017.666667	0.553639
2017.750000	0.587212
2017.833333	0.515554
2017.916667	0.256518
2018.000000	-0.012791
2018.083333	0.055280
2018.166667	0.412134
2018.250000	0.228245
2018.333333	0.337404
2018.416667	0.620353
2018.500000	0.294651
2018.583333	0.056037
2018.666667	0.227156
2018.750000	0.331763
2018.833333	0.294541
2018.916667	0.404402
2019.000000	0.042807
2019.083333	0.089448
2019.166667	0.293288
2019.250000	0.423688
2019.333333	0.393633
2019.416667	0.809119
2019.500000	0.756512
2019.583333	0.533085
2019.666667	0.411641
2019.750000	0.681881
2019.833333	0.458061
2019.916667	0.395418
2020.000000	0.118891
2020.083333	0.010076
2020.166667	0.170012
2020.250000	0.485197
2020.333333	0.704322
2020.416667	0.499163
2020.500000	0.706116
2020.583333	0.871825
2020.666667	0.775816
2020.750000	0.613454
2020.833333	0.465921
2020.916667	0.252509
2021.000000	-0.121369
2021.083333	-0.134763
2021.166667	0.287319
2021.250000	0.121062
2021.333333	0.394804
2021.416667	0.347427
2021.500000	0.430182
2021.583333	0.485525
2021.666667	0.480055
2021.750000	0.569522
2021.833333	0.785193
2021.916667	0.487199
2022.000000	0.410015
2022.083333	0.128795
2022.166667	0.270169
2022.250000	0.515991
2022.333333	0.264558
2022.416667	0.362521
2022.500000	0.498777
2022.583333	0.571937
2022.666667	0.661911
2022.750000	0.502839
2022.833333	0.497015
2022.916667	0.538434
2023.000000	0.052929
