1966.666667	0.011673
1966.750000	-0.008070
1966.833333	0.142182
1966.916667	0.083151
1967.000000	0.153024
1967.083333	0.001606
1967.166667	-0.145709
1967.250000	0.033921
1967.333333	-0.233954
1967.416667	-0.243922
1967.500000	-0.215262
1967.583333	-0.209407
1967.666667	-0.127880
1967.750000	-0.199318
1967.833333	-0.467470
1967.916667	-0.271730
1968.000000	-0.277804
1968.083333	-0.118396
1968.166667	-0.030527
1968.250000	-0.085112
1968.333333	-0.122760
1968.416667	-0.304572
1968.500000	-0.216008
1968.583333	-0.184254
1968.666667	-0.189952
1968.750000	0.126949
1968.833333	0.177864
1968.916667	0.215578
1969.000000	0.393656
1969.083333	0.699195
1969.166667	1.150614
1969.250000	0.472846
1969.333333	0.331143
1969.416667	0.053112
1969.500000	0.095057
1969.583333	0.115821
1969.666667	0.175746
1969.750000	0.008938
1969.833333	0.275435
1969.916667	0.289335
1970.000000	0.492209
1970.083333	0.493173
1970.166667	0.764637
1970.250000	0.510400
1970.333333	0.434635
1970.416667	0.219294
1970.500000	-0.135137
1970.583333	-0.080686
1970.666667	-0.143762
1970.750000	-0.138420
1970.833333	-0.141314
1970.916667	-0.121039
1971.000000	0.007964
1971.083333	-0.142361
1971.166667	-0.208273
1971.250000	-0.534575
1971.333333	-0.663820
1971.416667	-0.744013
1971.500000	-0.500968
1971.583333	-0.645269
1971.666667	-0.313725
1971.750000	-0.028517
1971.833333	-0.128334
1971.916667	-0.257670
1972.000000	-0.403033
1972.083333	-0.513721
1972.166667	-0.748157
1972.250000	-0.558680
1972.333333	-0.767598
1972.416667	-0.803059
1972.500000	-0.589398
1972.583333	-0.524060
1972.666667	-0.403201
1972.750000	-0.222429
1972.833333	-0.340493
1972.916667	-0.629503
1973.000000	-0.594039
1973.083333	-0.652816
1973.166667	-0.611155
1973.250000	-0.372591
1973.333333	-0.185847
1973.416667	-0.328126
1973.500000	-0.229914
1973.583333	-0.270288
1973.666667	-0.207084
1973.750000	-0.538070
1973.833333	-0.417099
1973.916667	-0.158576
1974.000000	-0.322831
1974.083333	-0.580130
1974.166667	-0.833930
1974.250000	-1.139709
1974.333333	-0.916997
1974.416667	-0.698684
1974.500000	-0.472399
1974.583333	-0.444240
1974.666667	-0.675178
1974.750000	-0.558372
1974.833333	-0.735314
1974.916667	-0.658243
1975.000000	-0.368524
1975.083333	-0.460101
1975.166667	-0.535871
1975.250000	-0.550051
1975.333333	-0.655210
1975.416667	-0.416379
1975.500000	-0.196962
1975.583333	0.143981
1975.666667	-0.218301
1975.750000	-0.365211
1975.833333	-0.465104
1975.916667	-0.338561
1976.000000	-0.220622
1976.083333	-0.498828
1976.166667	-0.715498
1976.250000	-0.670263
1976.333333	-0.787628
1976.416667	-0.260019
1976.500000	0.429772
1976.583333	0.756151
1976.666667	0.659191
1976.750000	0.390056
1976.833333	0.003540
1976.916667	-0.257606
1977.000000	-0.211472
1977.083333	-0.258543
1977.166667	-0.220236
1977.250000	-0.118667
1977.333333	-0.071237
1977.416667	0.091418
1977.500000	-0.087693
1977.583333	-0.296252
1977.666667	-0.257304
1977.750000	-0.365576
1977.833333	-0.153080
1977.916667	-0.035444
1978.000000	0.077437
1978.083333	0.147773
1978.166667	0.283397
1978.250000	0.137320
1978.333333	0.048442
1978.416667	-0.374345
1978.500000	-0.474394
1978.583333	-0.255773
1978.666667	0.055398
1978.750000	0.174383
1978.833333	0.270580
1978.916667	0.040180
1979.000000	0.120547
1979.083333	0.419172
1979.166667	0.168456
1979.250000	0.258256
1979.333333	0.347215
1979.416667	0.368480
1979.500000	0.327933
1979.583333	-0.011992
1979.666667	-0.005251
1979.750000	0.097438
1979.833333	0.017622
1979.916667	0.300260
1980.000000	0.392754
1980.083333	0.460369
1980.166667	0.265462
1980.250000	0.799037
1980.333333	0.891787
1980.416667	0.684325
1980.500000	0.189004
1980.583333	0.449906
1980.666667	0.338760
1980.750000	0.161602
1980.833333	0.098599
1980.916667	-0.071003
1981.000000	-0.033655
1981.083333	-0.156654
1981.166667	0.551407
1981.250000	0.238017
1981.333333	0.223429
1981.416667	0.305331
1981.500000	0.216764
1981.583333	0.020743
1981.666667	0.214913
1981.750000	-0.037119
1981.833333	0.201923
1981.916667	0.507485
1982.000000	0.426292
1982.083333	0.163789
1982.166667	0.127236
1982.250000	0.080108
1982.333333	0.347753
1982.416667	0.372725
1982.500000	0.184671
1982.583333	0.002457
1982.666667	-0.044577
1982.750000	-0.114987
1982.833333	-0.274638
1982.916667	-0.441445
1983.000000	-0.362305
1983.083333	-0.135925
1983.166667	0.480181
1983.250000	0.546210
1983.333333	0.354847
1983.416667	0.395724
1983.500000	0.318031
1983.583333	-0.000091
1983.666667	0.028881
1983.750000	0.053799
1983.833333	0.173183
1983.916667	0.455246
1984.000000	0.147513
1984.083333	0.036117
1984.166667	-0.063007
1984.250000	0.045856
1984.333333	0.015474
1984.416667	-0.256083
1984.500000	-0.182998
1984.583333	-0.122780
1984.666667	-0.019258
1984.750000	-0.224498
1984.833333	-0.382952
1984.916667	-0.322678
1985.000000	-0.282101
1985.083333	-0.098701
1985.166667	-0.408031
1985.250000	-0.347739
1985.333333	-0.419075
1985.416667	0.149978
1985.500000	0.226428
1985.583333	0.053579
1985.666667	0.185731
1985.750000	0.226468
1985.833333	0.280383
1985.916667	0.119449
1986.000000	-0.348580
1986.083333	-0.393010
1986.166667	-0.468061
1986.250000	-0.589972
1986.333333	-0.415452
1986.416667	-0.394838
1986.500000	-0.126900
1986.583333	-0.025835
1986.666667	0.258912
1986.750000	0.052410
1986.833333	-0.290532
1986.916667	-0.583948
1987.000000	-0.298640
1987.083333	-0.064071
1987.166667	0.560691
1987.250000	0.643909
1987.333333	0.695060
1987.416667	1.014319
1987.500000	0.766774
1987.583333	0.787080
1987.666667	0.752231
1987.750000	0.595564
1987.833333	0.379938
1987.916667	0.628193
1988.000000	0.386327
1988.083333	0.084427
1988.166667	0.388082
1988.250000	0.551546
1988.333333	0.497390
1988.416667	0.455096
1988.500000	0.283703
1988.583333	0.175248
1988.666667	0.160397
1988.750000	-0.157786
1988.833333	-0.165979
1988.916667	0.047150
1989.000000	-0.128302
1989.083333	-0.162281
1989.166667	-0.302073
1989.250000	-0.602343
1989.333333	-0.158429
1989.416667	0.412990
1989.500000	0.741707
1989.583333	0.820218
1989.666667	0.358709
1989.750000	0.364011
1989.833333	0.191658
1989.916667	0.443632
1990.000000	0.107213
1990.083333	0.104018
1990.166667	0.149475
1990.250000	0.240091
1990.333333	0.520673
1990.416667	0.360581
1990.500000	0.429200
1990.583333	0.674802
1990.666667	0.692699
1990.750000	0.592793
1990.833333	0.520615
1990.916667	0.380498
1991.000000	0.023210
1991.083333	-0.057913
1991.166667	-0.026930
1991.250000	-0.078493
1991.333333	-0.178247
1991.416667	-0.022917
1991.500000	0.103001
1991.583333	0.175039
1991.666667	0.519917
1991.750000	0.067671
1991.833333	0.062534
1991.916667	0.110467
1992.000000	0.194291
1992.083333	0.175501
1992.166667	-0.031000
1992.250000	-0.149388
1992.333333	0.121487
1992.416667	0.141085
1992.500000	0.202917
1992.583333	0.012795
1992.666667	0.016971
1992.750000	-0.040856
1992.833333	-0.185889
1992.916667	-0.071217
1993.000000	-0.175658
1993.083333	-0.069886
1993.166667	0.022310
1993.250000	0.080119
1993.333333	0.157713
1993.416667	0.210483
1993.500000	-0.059864
1993.583333	-0.073958
1993.666667	0.052346
1993.750000	-0.254294
1993.833333	-0.368067
1993.916667	-0.442039
1994.000000	-0.508171
1994.083333	-0.545191
1994.166667	-0.339543
1994.250000	-0.286538
1994.333333	-0.318226
1994.416667	-0.226195
1994.500000	-0.150369
1994.583333	-0.100186
1994.666667	-0.091874
1994.750000	0.213960
1994.833333	0.293811
1994.916667	0.160684
1995.000000	0.155609
1995.083333	0.239506
1995.166667	0.171616
1995.250000	0.421567
1995.333333	0.932045
1995.416667	1.032242
1995.500000	1.014978
1995.583333	0.959732
1995.666667	0.597747
1995.750000	0.599628
1995.833333	0.803840
1995.916667	0.582229
1996.000000	0.809932
1996.083333	0.443577
1996.166667	0.409105
1996.250000	0.603569
1996.333333	0.487025
1996.416667	0.214899
1996.500000	0.276547
1996.583333	0.294002
1996.666667	0.263652
1996.750000	0.251684
1996.833333	0.244753
1996.916667	0.256700
1997.000000	0.455703
1997.083333	0.500556
1997.166667	0.511859
1997.250000	0.726143
1997.333333	0.809246
1997.416667	0.755068
1997.500000	0.588072
1997.583333	0.381052
1997.666667	0.485520
1997.750000	0.697678
1997.833333	0.705015
1997.916667	0.722028
1998.000000	0.566030
1998.083333	0.912780
1998.166667	0.937754
1998.250000	0.693570
1998.333333	0.859137
1998.416667	0.833592
1998.500000	0.788206
1998.583333	0.778483
1998.666667	0.765084
1998.750000	0.712345
1998.833333	0.659153
1998.916667	0.449337
1999.000000	-0.000548
1999.083333	-0.123114
1999.166667	-0.071722
1999.250000	0.035085
1999.333333	0.377396
1999.416667	0.372528
1999.500000	0.406577
1999.583333	0.613872
1999.666667	0.640475
1999.750000	0.357429
1999.833333	0.253042
1999.916667	0.351609
2000.000000	0.027648
2000.083333	-0.017764
2000.166667	0.201421
2000.250000	0.070145
2000.333333	0.110524
2000.416667	0.041631
2000.500000	0.233027
2000.583333	0.399842
2000.666667	0.420495
2000.750000	0.204528
2000.833333	0.045983
2000.916667	0.025782
2001.000000	0.132444
2001.083333	0.080859
2001.166667	0.321291
2001.250000	0.231497
2001.333333	0.344141
2001.416667	0.676753
2001.500000	0.565040
2001.583333	0.675446
2001.666667	0.914235
2001.750000	0.877960
2001.833333	0.861638
2001.916667	0.894900
2002.000000	0.992762
2002.083333	0.868157
2002.166667	0.689753
2002.250000	0.171120
2002.333333	0.081787
2002.416667	0.078513
2002.500000	0.043598
2002.583333	0.232661
2002.666667	0.396754
2002.750000	0.547568
2002.833333	0.361626
2002.916667	0.307639
2003.000000	0.510419
2003.083333	0.189521
2003.166667	0.258110
2003.250000	0.333529
2003.333333	0.314321
2003.416667	0.575476
2003.500000	0.683306
2003.583333	0.877256
2003.666667	0.920170
2003.750000	0.947685
2003.833333	0.471231
2003.916667	0.585480
2004.000000	0.767546
2004.083333	0.840837
2004.166667	0.631015
2004.250000	0.515438
2004.333333	0.386801
2004.416667	0.723991
2004.500000	0.702138
2004.583333	1.057507
2004.666667	0.798345
2004.750000	0.843644
2004.833333	0.842867
2004.916667	0.703448
2005.000000	0.525386
2005.083333	0.463858
2005.166667	0.884195
2005.250000	0.999444
2005.333333	1.054745
2005.416667	1.168334
2005.500000	1.021010
2005.583333	0.876358
2005.666667	0.926531
2005.750000	0.754920
2005.833333	0.590250
2005.916667	0.826655
2006.000000	0.504863
2006.083333	0.280486
2006.166667	0.316281
2006.250000	0.658056
2006.333333	0.816211
2006.416667	0.840815
2006.500000	0.679215
2006.583333	0.837569
2006.666667	0.959429
2006.750000	0.963874
2006.833333	1.025925
2006.916667	0.669588
2007.000000	0.612594
2007.083333	0.706393
2007.166667	0.545224
2007.250000	0.598378
2007.333333	0.420215
2007.416667	0.398879
2007.500000	0.230042
2007.583333	0.090867
2007.666667	0.164802
2007.750000	0.348910
2007.833333	0.467479
2007.916667	0.312739
2008.000000	0.241923
2008.083333	0.409277
2008.166667	0.531584
2008.250000	0.277339
2008.333333	0.595459
2008.416667	0.595400
2008.500000	0.506877
2008.583333	0.478486
2008.666667	0.624550
2008.750000	0.408066
2008.833333	0.213817
2008.916667	0.319324
2009.000000	0.144044
2009.083333	-0.249609
2009.166667	-0.062391
2009.250000	-0.003297
2009.333333	0.076684
2009.416667	0.476995
2009.500000	0.897721
2009.583333	0.647939
2009.666667	0.569406
2009.750000	0.865297
2009.833333	0.821806
2009.916667	0.756539
2010.000000	0.893329
2010.083333	1.266825
2010.166667	1.471459
2010.250000	1.545336
2010.333333	1.507350
2010.416667	1.108714
2010.500000	0.926140
2010.583333	0.891743
2010.666667	1.011584
2010.750000	0.873336
2010.833333	0.840133
2010.916667	1.097524
2011.000000	1.045225
2011.083333	0.814069
2011.166667	0.608701
2011.250000	0.639639
2011.333333	0.818823
2011.416667	0.717584
2011.500000	0.510074
2011.583333	0.496959
2011.666667	0.592018
2011.750000	0.547129
2011.833333	0.375944
2011.916667	0.445384
2012.000000	0.267131
2012.083333	0.082421
2012.166667	0.012395
2012.250000	0.135655
2012.333333	0.438718
2012.416667	0.765601
2012.500000	0.797240
2012.583333	0.982975
2012.666667	1.206560
2012.750000	0.995476
2012.833333	0.898523
2012.916667	0.678075
2013.000000	0.653115
2013.083333	0.481987
2013.166667	0.920820
2013.250000	0.860296
2013.333333	0.966761
2013.416667	0.401258
2013.500000	0.555824
2013.583333	0.625281
2013.666667	0.669127
2013.750000	0.945665
2013.833333	0.693550
2013.916667	0.626457
2014.000000	0.329903
2014.083333	0.003857
2014.166667	-0.120644
2014.250000	0.186284
2014.333333	0.490279
2014.416667	0.433675
2014.500000	0.482518
2014.583333	0.630606
2014.666667	0.856990
2014.750000	0.815484
2014.833333	0.512641
2014.916667	0.377096
2015.000000	0.076666
2015.083333	0.033693
2015.166667	-0.214991
2015.250000	-0.162154
2015.333333	0.254132
2015.416667	0.190379
2015.500000	0.548756
2015.583333	0.808483
2015.666667	1.002245
2015.750000	1.005079
2015.833333	0.609382
2015.916667	0.555287
2016.000000	0.736074
2016.083333	0.573781
2016.166667	0.357269
2016.250000	0.356689
2016.333333	0.631401
2016.416667	0.753743
2016.500000	0.688920
2016.583333	0.728466
2016.666667	0.766919
2016.750000	0.586119
2016.833333	0.641545
2016.916667	0.512397
2017.000000	0.367416
2017.083333	0.255435
2017.166667	0.239751
2017.250000	0.585242
2017.333333	1.000183
2017.416667	0.865463
2017.500000	0.685984
2017.583333	0.710419
2017.666667	0.754371
2017.750000	0.845905
2017.833333	0.910808
2017.916667	0.853374
2018.000000	0.405239
2018.083333	0.065069
2018.166667	0.317202
2018.250000	0.033128
2018.333333	-0.242005
2018.416667	-0.294752
2018.500000	-0.064374
2018.583333	0.214925
2018.666667	0.086636
2018.750000	0.435057
2018.833333	-0.035481
2018.916667	0.221499
2019.000000	0.218416
2019.083333	0.328195
2019.166667	0.280844
2019.250000	0.199380
2019.333333	0.302153
2019.416667	0.508115
2019.500000	0.612063
2019.583333	0.540367
2019.666667	0.444083
2019.750000	0.493619
2019.833333	0.227343
2019.916667	0.247054
2020.000000	0.250452
2020.083333	0.701500
2020.166667	0.791990
2020.250000	0.737192
2020.333333	0.769659
2020.416667	0.960021
2020.500000	0.899912
2020.583333	0.872430
2020.666667	0.708039
2020.750000	0.595417
2020.833333	0.480430
2020.916667	0.557202
2021.000000	0.483560
2021.083333	0.520409
2021.166667	0.484921
2021.250000	0.430066
2021.333333	0.358021
2021.416667	0.298825
2021.500000	0.450976
2021.583333	0.398961
2021.666667	0.890179
2021.750000	0.862563
2021.833333	0.748710
2021.916667	0.532314
2022.000000	0.645705
2022.083333	0.594896
2022.166667	0.128492
2022.250000	0.321765
2022.333333	0.587149
2022.416667	0.537492
2022.500000	0.290306
2022.583333	0.486679
2022.666667	0.953403
2022.750000	0.835458
2022.833333	0.701548
2022.916667	0.808265
2023.000000	0.749040
