1966.583333	0.262039
1966.666667	0.264646
1966.750000	0.112858
1966.833333	0.255618
1966.916667	0.365216
1967.000000	0.235756
1967.083333	0.023450
1967.166667	0.147764
1967.250000	0.216554
1967.333333	0.170486
1967.416667	-0.135292
1967.500000	-0.103810
1967.583333	-0.186941
1967.666667	0.020185
1967.750000	-0.022533
1967.833333	-0.353223
1967.916667	-0.126926
1968.000000	-0.195229
1968.083333	-0.085598
1968.166667	0.061976
1968.250000	0.277620
1968.333333	0.045056
1968.416667	-0.120894
1968.500000	-0.146634
1968.583333	-0.232587
1968.666667	-0.071765
1968.750000	-0.031080
1968.833333	-0.007512
1968.916667	-0.043424
1969.000000	0.097904
1969.083333	0.356766
1969.166667	0.678217
1969.250000	0.848631
1969.333333	0.778103
1969.416667	0.677425
1969.500000	0.387874
1969.583333	0.163990
1969.666667	0.086114
1969.750000	0.074211
1969.833333	0.051498
1969.916667	0.268389
1970.000000	0.311395
1970.083333	0.484151
1970.166667	0.557995
1970.250000	0.262928
1970.333333	0.169696
1970.416667	-0.117078
1970.500000	-0.082584
1970.583333	0.027484
1970.666667	0.251207
1970.750000	-0.070523
1970.833333	0.068233
1970.916667	0.002667
1971.000000	0.025884
1971.083333	-0.297292
1971.166667	-0.340857
1971.250000	-0.378707
1971.333333	-0.374369
1971.416667	-0.178364
1971.500000	-0.292456
1971.583333	-0.283378
1971.666667	-0.175904
1971.750000	-0.236408
1971.833333	-0.340623
1971.916667	-0.498527
1972.000000	-0.622157
1972.083333	-0.717180
1972.166667	-0.531395
1972.250000	-0.510413
1972.333333	-0.343700
1972.416667	-0.365725
1972.500000	-0.182119
1972.583333	-0.166289
1972.666667	-0.067704
1972.750000	-0.025328
1972.833333	-0.090362
1972.916667	-0.235298
1973.000000	-0.256612
1973.083333	-0.331744
1973.166667	-0.462672
1973.250000	-0.155440
1973.333333	-0.076460
1973.416667	0.069573
1973.500000	0.010977
1973.583333	0.232822
1973.666667	0.356069
1973.750000	0.265088
1973.833333	0.153709
1973.916667	-0.092617
1974.000000	-0.189604
1974.083333	-0.205917
1974.166667	-0.328089
1974.250000	-0.405592
1974.333333	-0.525095
1974.416667	-0.665566
1974.500000	-0.327620
1974.583333	-0.326096
1974.666667	-0.506141
1974.750000	-0.412568
1974.833333	-0.130494
1974.916667	-0.359947
1975.000000	-0.319521
1975.083333	-0.495518
1975.166667	-0.554823
1975.250000	-0.536369
1975.333333	-0.418842
1975.416667	-0.241216
1975.500000	-0.312169
1975.583333	-0.283389
1975.666667	-0.433078
1975.750000	-0.081649
1975.833333	-0.178377
1975.916667	-0.036095
1976.000000	-0.201964
1976.083333	-0.235391
1976.166667	-0.442405
1976.250000	-0.353143
1976.333333	-0.480530
1976.416667	-0.592884
1976.500000	-0.800711
1976.583333	-0.622258
1976.666667	-0.512950
1976.750000	-0.213798
1976.833333	-0.091251
1976.916667	-0.291453
1977.000000	-0.348552
1977.083333	-0.500189
1977.166667	-0.517619
1977.250000	-0.453826
1977.333333	-0.313911
1977.416667	-0.236032
1977.500000	-0.241086
1977.583333	0.110980
1977.666667	-0.032875
1977.750000	-0.224220
1977.833333	-0.287790
1977.916667	-0.180138
1978.000000	-0.097121
1978.083333	-0.175479
1978.166667	-0.283949
1978.250000	-0.063778
1978.333333	-0.357413
1978.416667	-0.345715
1978.500000	-0.451545
1978.583333	-0.310757
1978.666667	-0.468541
1978.750000	-0.234473
1978.833333	-0.449045
1978.916667	-0.532176
1979.000000	-0.043121
1979.083333	-0.103800
1979.166667	-0.138045
1979.250000	-0.122174
1979.333333	-0.173840
1979.416667	-0.057039
1979.500000	0.037450
1979.583333	0.080034
1979.666667	0.272370
1979.750000	0.273480
1979.833333	0.085015
1979.916667	0.156921
1980.000000	0.202577
1980.083333	-0.125895
1980.166667	-0.372880
1980.250000	-0.248561
1980.333333	-0.000415
1980.416667	-0.082795
1980.500000	0.046529
1980.583333	0.251669
1980.666667	0.068681
1980.750000	0.010262
1980.833333	-0.199517
1980.916667	-0.249287
1981.000000	-0.062093
1981.083333	-0.005838
1981.166667	0.097068
1981.250000	-0.185546
1981.333333	-0.046844
1981.416667	-0.326876
1981.500000	-0.167951
1981.583333	-0.086453
1981.666667	-0.217729
1981.750000	-0.148372
1981.833333	-0.049179
1981.916667	0.053733
1982.000000	-0.206186
1982.083333	-0.317475
1982.166667	-0.299849
1982.250000	-0.280975
1982.333333	-0.110770
1982.416667	-0.121754
1982.500000	-0.251655
1982.583333	-0.253554
1982.666667	-0.260794
1982.750000	-0.459269
1982.833333	-0.435104
1982.916667	-0.319764
1983.000000	-0.353728
1983.083333	-0.278814
1983.166667	0.148895
1983.250000	0.460260
1983.333333	0.346913
1983.416667	0.256821
1983.500000	0.080948
1983.583333	0.174587
1983.666667	-0.004967
1983.750000	-0.344049
1983.833333	-0.109341
1983.916667	-0.005521
1984.000000	-0.154655
1984.083333	-0.334521
1984.166667	-0.257601
1984.250000	-0.385512
1984.333333	-0.371176
1984.416667	-0.310111
1984.500000	-0.250437
1984.583333	-0.186661
1984.666667	-0.167769
1984.750000	-0.249592
1984.833333	-0.327107
1984.916667	-0.122195
1985.000000	-0.243411
1985.083333	-0.424611
1985.166667	-0.571205
1985.250000	-0.547432
1985.333333	-0.413613
1985.416667	-0.292109
1985.500000	-0.089448
1985.583333	-0.128044
1985.666667	-0.120222
1985.750000	-0.263186
1985.833333	-0.223535
1985.916667	-0.253513
1986.000000	-0.329183
1986.083333	-0.351533
1986.166667	-0.349107
1986.250000	-0.358798
1986.333333	-0.143647
1986.416667	-0.235246
1986.500000	-0.364224
1986.583333	-0.257441
1986.666667	-0.276089
1986.750000	-0.357933
1986.833333	-0.352963
1986.916667	-0.465337
1987.000000	-0.371817
1987.083333	-0.382835
1987.166667	-0.217288
1987.250000	-0.043870
1987.333333	0.154305
1987.416667	0.407620
1987.500000	0.255102
1987.583333	0.409634
1987.666667	0.183535
1987.750000	0.264994
1987.833333	0.288714
1987.916667	0.344833
1988.000000	0.154180
1988.083333	-0.074876
1988.166667	0.179776
1988.250000	0.206432
1988.333333	0.314455
1988.416667	0.484987
1988.500000	0.497215
1988.583333	0.438645
1988.666667	0.275630
1988.750000	0.097982
1988.833333	0.001615
1988.916667	0.027173
1989.000000	-0.350875
1989.083333	-0.483244
1989.166667	-0.479065
1989.250000	-0.348413
1989.333333	-0.315643
1989.416667	-0.168803
1989.500000	0.017617
1989.583333	0.002174
1989.666667	-0.100206
1989.750000	0.049984
1989.833333	0.061675
1989.916667	0.058074
1990.000000	-0.379103
1990.083333	-0.398076
1990.166667	-0.313736
1990.250000	-0.067973
1990.333333	-0.078225
1990.416667	-0.138029
1990.500000	0.005767
1990.583333	-0.020722
1990.666667	0.100098
1990.750000	0.033644
1990.833333	0.066591
1990.916667	0.212973
1991.000000	-0.056333
1991.083333	-0.228577
1991.166667	-0.278371
1991.250000	-0.172230
1991.333333	-0.203285
1991.416667	-0.229547
1991.500000	-0.319227
1991.583333	-0.493432
1991.666667	-0.452633
1991.750000	-0.434042
1991.833333	-0.218090
1991.916667	-0.132090
1992.000000	-0.371280
1992.083333	-0.419655
1992.166667	-0.430582
1992.250000	-0.312963
1992.333333	-0.178776
1992.416667	-0.171702
1992.500000	-0.268750
1992.583333	-0.340877
1992.666667	-0.369512
1992.750000	-0.313047
1992.833333	-0.343814
1992.916667	-0.248445
1993.000000	-0.361528
1993.083333	-0.370386
1993.166667	-0.492406
1993.250000	-0.439251
1993.333333	-0.135762
1993.416667	-0.067891
1993.500000	-0.155366
1993.583333	-0.188859
1993.666667	-0.124635
1993.750000	0.018768
1993.833333	-0.118967
1993.916667	-0.147049
1994.000000	-0.233405
1994.083333	-0.375286
1994.166667	-0.413297
1994.250000	-0.237750
1994.333333	-0.269068
1994.416667	-0.217580
1994.500000	-0.143218
1994.583333	-0.086224
1994.666667	-0.026238
1994.750000	-0.096074
1994.833333	-0.181249
1994.916667	-0.359507
1995.000000	-0.265438
1995.083333	-0.247358
1995.166667	-0.076030
1995.250000	0.037461
1995.333333	0.172617
1995.416667	0.247775
1995.500000	0.083606
1995.583333	0.072764
1995.666667	0.092641
1995.750000	0.072161
1995.833333	0.087398
1995.916667	0.359238
1996.000000	0.075766
1996.083333	0.127849
1996.166667	0.017548
1996.250000	0.164836
1996.333333	0.188804
1996.416667	0.040156
1996.500000	-0.107721
1996.583333	0.153973
1996.666667	0.157431
1996.750000	-0.140070
1996.833333	-0.228885
1996.916667	0.014877
1997.000000	-0.136937
1997.083333	-0.456767
1997.166667	-0.548959
1997.250000	-0.299198
1997.333333	-0.149829
1997.416667	-0.015134
1997.500000	-0.092429
1997.583333	-0.157274
1997.666667	0.028769
1997.750000	0.165589
1997.833333	0.227443
1997.916667	0.383055
1998.000000	0.226004
1998.083333	0.357517
1998.166667	0.519027
1998.250000	0.636292
1998.333333	0.630589
1998.416667	0.638631
1998.500000	0.640698
1998.583333	0.788055
1998.666667	0.701950
1998.750000	0.607029
1998.833333	0.361928
1998.916667	0.294297
1999.000000	-0.149038
1999.083333	-0.325370
1999.166667	-0.134322
1999.250000	-0.174074
1999.333333	-0.139685
1999.416667	0.035107
1999.500000	0.053028
1999.583333	0.192116
1999.666667	0.145000
1999.750000	0.163084
1999.833333	0.257128
1999.916667	0.264064
2000.000000	-0.129447
2000.083333	-0.257151
2000.166667	-0.247871
2000.250000	-0.180129
2000.333333	0.017599
2000.416667	0.005146
2000.500000	0.025907
2000.583333	0.150988
2000.666667	0.115133
2000.750000	0.052550
2000.833333	-0.047756
2000.916667	-0.274730
2001.000000	-0.436745
2001.083333	-0.360751
2001.166667	-0.265531
2001.250000	-0.272186
2001.333333	-0.206755
2001.416667	-0.151906
2001.500000	0.029244
2001.583333	0.058017
2001.666667	0.210566
2001.750000	0.146933
2001.833333	0.193135
2001.916667	0.422237
2002.000000	0.263228
2002.083333	-0.051962
2002.166667	-0.060184
2002.250000	-0.132879
2002.333333	-0.116661
2002.416667	-0.027610
2002.500000	0.093247
2002.583333	0.124170
2002.666667	0.135220
2002.750000	0.139770
2002.833333	-0.000655
2002.916667	0.181349
2003.000000	0.126809
2003.083333	-0.043276
2003.166667	-0.143217
2003.250000	0.137726
2003.333333	0.237566
2003.416667	0.282692
2003.500000	0.248470
2003.583333	0.361647
2003.666667	0.479973
2003.750000	0.325312
2003.833333	0.220758
2003.916667	0.446595
2004.000000	0.450254
2004.083333	0.182431
2004.166667	0.121879
2004.250000	0.136145
2004.333333	0.074091
2004.416667	-0.046777
2004.500000	0.032973
2004.583333	0.151048
2004.666667	0.404882
2004.750000	0.380987
2004.833333	0.306772
2004.916667	0.368285
2005.000000	0.296110
2005.083333	0.359575
2005.166667	0.574205
2005.250000	0.466358
2005.333333	0.628268
2005.416667	0.463475
2005.500000	0.407372
2005.583333	0.420760
2005.666667	0.434421
2005.750000	0.197477
2005.833333	0.147124
2005.916667	0.384510
2006.000000	0.114188
2006.083333	-0.015533
2006.166667	-0.020893
2006.250000	0.107793
2006.333333	0.149919
2006.416667	0.260348
2006.500000	0.232422
2006.583333	0.339098
2006.666667	0.361570
2006.750000	0.280899
2006.833333	0.257441
2006.916667	0.268504
2007.000000	0.087938
2007.083333	0.041247
2007.166667	-0.079691
2007.250000	0.065699
2007.333333	0.104574
2007.416667	0.208945
2007.500000	0.213258
2007.583333	0.270451
2007.666667	0.254306
2007.750000	0.268654
2007.833333	0.186289
2007.916667	0.231775
2008.000000	-0.064021
2008.083333	-0.290021
2008.166667	-0.142005
2008.250000	-0.189460
2008.333333	-0.157682
2008.416667	-0.099737
2008.500000	0.051925
2008.583333	0.136962
2008.666667	0.357869
2008.750000	0.384666
2008.833333	0.293595
2008.916667	0.333460
2009.000000	0.101349
2009.083333	-0.200317
2009.166667	-0.168062
2009.250000	-0.269497
2009.333333	-0.044899
2009.416667	0.165758
2009.500000	0.025680
2009.583333	0.112990
2009.666667	0.207119
2009.750000	0.192332
2009.833333	0.049133
2009.916667	0.237944
2010.000000	0.325935
2010.083333	0.451309
2010.166667	0.736050
2010.250000	0.877869
2010.333333	0.868799
2010.416667	0.873339
2010.500000	0.809485
2010.583333	0.628439
2010.666667	0.611526
2010.750000	0.735807
2010.833333	0.540448
2010.916667	0.619263
2011.000000	0.369237
2011.083333	0.121056
2011.166667	0.105963
2011.250000	-0.007437
2011.333333	0.115300
2011.416667	0.301013
2011.500000	0.393455
2011.583333	0.457488
2011.666667	0.277777
2011.750000	0.259209
2011.833333	0.181322
2011.916667	0.182147
2012.000000	-0.135059
2012.083333	-0.293214
2012.166667	-0.364447
2012.250000	-0.132646
2012.333333	-0.044701
2012.416667	0.024370
2012.500000	0.199467
2012.583333	0.213287
2012.666667	0.241375
2012.750000	0.165559
2012.833333	0.174814
2012.916667	0.358917
2013.000000	0.170493
2013.083333	0.065307
2013.166667	0.078698
2013.250000	0.227064
2013.333333	0.250423
2013.416667	0.204425
2013.500000	0.275193
2013.583333	0.237371
2013.666667	0.501150
2013.750000	0.315726
2013.833333	0.074517
2013.916667	0.050914
2014.000000	-0.162957
2014.083333	-0.361043
2014.166667	-0.296710
2014.250000	-0.180830
2014.333333	-0.045299
2014.416667	-0.028723
2014.500000	-0.038244
2014.583333	0.091739
2014.666667	0.208071
2014.750000	0.295461
2014.833333	0.096140
2014.916667	0.173151
2015.000000	-0.026806
2015.083333	0.026251
2015.166667	-0.110467
2015.250000	-0.127841
2015.333333	0.085473
2015.416667	0.110017
2015.500000	0.090085
2015.583333	0.218991
2015.666667	0.381761
2015.750000	0.483071
2015.833333	0.281520
2015.916667	0.325176
2016.000000	0.157409
2016.083333	0.112956
2016.166667	0.340279
2016.250000	0.337096
2016.333333	0.413067
2016.416667	0.399171
2016.500000	0.337262
2016.583333	0.483181
2016.666667	0.351973
2016.750000	0.251340
2016.833333	0.330840
2016.916667	0.386437
2017.000000	0.218666
2017.083333	-0.015056
2017.166667	-0.012023
2017.250000	0.164228
2017.333333	0.308196
2017.416667	0.369436
2017.500000	0.514166
2017.583333	0.638367
2017.666667	0.616070
2017.750000	0.512249
2017.833333	0.379621
2017.916667	0.418953
2018.000000	0.155574
2018.083333	0.005476
2018.166667	0.052483
2018.250000	0.052069
2018.333333	-0.000065
2018.416667	0.071135
2018.500000	0.131830
2018.583333	0.241637
2018.666667	0.526162
2018.750000	0.183739
2018.833333	0.038325
2018.916667	0.100515
2019.000000	-0.078728
2019.083333	0.054788
2019.166667	0.053291
2019.250000	0.347036
2019.333333	0.364007
2019.416667	0.372536
2019.500000	0.451257
2019.583333	0.382285
2019.666667	0.544096
2019.750000	0.455934
2019.833333	0.413620
2019.916667	0.544551
2020.000000	0.414236
2020.083333	0.306157
2020.166667	0.480919
2020.250000	0.458935
2020.333333	0.474832
2020.416667	0.486806
2020.500000	0.498709
2020.583333	0.543259
2020.666667	0.593706
2020.750000	0.731238
2020.833333	0.679114
2020.916667	0.606617
2021.000000	0.383387
2021.083333	0.035979
2021.166667	0.050883
2021.250000	0.042395
2021.333333	0.043753
2021.416667	0.118370
2021.500000	0.250522
2021.583333	0.291692
2021.666667	0.440944
2021.750000	0.522480
2021.833333	0.645321
2021.916667	0.528504
2022.000000	0.314868
2022.083333	0.081518
2022.166667	-0.098202
2022.250000	0.183716
2022.333333	0.144546
2022.416667	0.148828
2022.500000	0.111832
2022.583333	0.501287
2022.666667	0.768065
2022.750000	0.590310
2022.833333	0.333656
2022.916667	0.343528
2023.000000	-0.087382
